x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3069441833535e-13,1.8848663483425e-06,0,-2.5576763813438e-25
1,0,0,1,1.3069441833558e-13,1.8848663483425e-06,-1.5331296345303e-25,-1.8983148823238e-25
2,0,0,2,1.3069441833575e-13,1.8848663483425e-06,-1.5331296345303e-25,-1.2409728672213e-25
3,0,0,3,1.3069441833585e-13,1.8848663483425e-06,-1.5331296345303e-25,-5.7959188428398e-26
4,0,0,4,1.3069441833588e-13,1.8848663483425e-06,-1.5331296345303e-25,7.4720904942534e-27
5,0,0,5,1.3069441833585e-13,1.8848663483425e-06,-3.0662592690606e-25,5.6545549686242e-26
6,0,0,6,1.3069441833575e-13,1.8848663483425e-06,0,-1.079414153832e-25
7,0,0,7,1.3069441833594e-13,1.8848663483425e-06,0,-2.0810781768454e-25
8,0,0,8,1.3069441833611e-13,1.8848663483425e-06,0,-1.4207069358668e-25
9,0,0,9,1.3069441833621e-13,1.8848663483425e-06,0,-7.6639414664032e-26
10,0,0,10,1.3069441833625e-13,1.8848663483425e-06,-1.5331296345303e-25,5.0487097934145e-27
11,0,0,11,1.3069441833622e-13,1.8848663483425e-06,-1.5331296345303e-25,5.432411737714e-26
12,0,0,12,1.3069441833612e-13,1.8848663483425e-06,-1.5331296345303e-25,1.1965442210392e-25
13,0,0,13,1.3069441833609e-13,1.8848663483425e-06,0,-2.1053119838538e-25
14,0,0,14,1.3069441833626e-13,1.8848663483425e-06,0,-1.2854015134033e-25
15,0,0,15,1.3069441833637e-13,1.8848663483425e-06,0,-6.2402053046603e-26
16,0,0,16,1.306944183364e-13,1.8848663483425e-06,0,2.7263032884438e-27
17,0,0,17,1.3069441833638e-13,1.8848663483425e-06,0,6.8561478994569e-26
18,0,0,18,1.3069441833628e-13,1.8848663483425e-06,-1.5331296345303e-25,1.1834175755764e-25
19,0,0,19,1.3069441833627e-13,1.8848663483425e-06,1.5331296345303e-25,-1.971016303349e-25
20,0,0,20,1.3069441833643e-13,1.8848663483425e-06,1.5331296345303e-25,-1.3156937721638e-25
21,0,0,21,1.3069441833652e-13,1.8848663483425e-06,0,-6.5431278922652e-26
22,0,0,22,1.3069441833654e-13,1.8848663483425e-06,-1.5331296345303e-25,6.0584517520974e-28
23,0,0,23,1.306944183365e-13,1.8848663483425e-06,0,6.6037124097861e-26
24,0,0,24,1.306944183364e-13,1.8848663483425e-06,0,1.4843206792639e-25
25,0,0,25,1.3069441833628e-13,1.8848663483425e-06,1.5331296345303e-25,-4.7760794645701e-26
26,0,0,26,1.3069441833644e-13,1.8848663483425e-06,1.5331296345303e-25,-1.2652066742297e-25
27,0,0,27,1.3069441833652e-13,1.8848663483425e-06,1.5331296345303e-25,-6.1089388500315e-26
28,0,0,28,1.3069441833654e-13,1.8848663483425e-06,1.5331296345303e-25,4.7457872058096e-27
29,0,0,29,1.306944183365e-13,1.8848663483425e-06,0,7.0580962911934e-26
30,0,0,30,1.3069441833638e-13,1.8848663483425e-06,0,1.3621419022632e-25
31,0,0,31,1.3069441833621e-13,1.8848663483425e-06,0,2.0204936593245e-25
32,0,0,32,1.3069441833619e-13,1.8848663483425e-06,1.5331296345303e-25,-1.2147195762955e-25
33,0,0,33,1.3069441833627e-13,1.8848663483425e-06,0,-5.5535807727559e-26
34,0,0,34,1.3069441833628e-13,1.8848663483425e-06,1.5331296345303e-25,1.0299367978566e-26
35,0,0,35,1.3069441833623e-13,1.8848663483425e-06,0,7.5528698509481e-26
36,0,0,36,1.3069441833611e-13,1.8848663483425e-06,0,1.4166679680321e-25
37,0,0,37,1.3069441833593e-13,1.8848663483425e-06,0,2.0770392090107e-25
38,0,0,38,1.3069441833585e-13,1.8848663483425e-06,1.5331296345303e-25,-1.3490152568003e-25
39,0,0,39,1.3069441833594e-13,1.8848663483425e-06,1.5331296345303e-25,-6.8763427386305e-26
40,0,0,40,1.3069441833597e-13,1.8848663483425e-06,1.5331296345303e-25,-2.8272774843121e-27
41,0,0,41,1.3069441833593e-13,1.8848663483425e-06,1.5331296345303e-25,6.2503027242471e-26
42,0,0,42,1.3069441833583e-13,1.8848663483425e-06,0,1.2803528036099e-25
43,0,0,43,1.3069441833566e-13,1.8848663483425e-06,0,1.9356753347951e-25
44,0,0,44,1.3069441833547e-13,1.8848663483425e-06,1.5331296345303e-25,5.1597814088696e-26
45,0,0,45,1.3069441833563e-13,1.8848663483425e-06,1.5331296345303e-25,-1.2995379008249e-25
46,0,0,46,1.3069441833572e-13,1.8848663483425e-06,0,-4.7962743037438e-26
47,0,0,47,1.3069441833574e-13,1.8848663483425e-06,0,1.8074381060424e-26
48,0,0,48,1.306944183357e-13,1.8848663483425e-06,0,8.380858257068e-26
49,0,0,49,1.3069441833559e-13,1.8848663483425e-06,0,1.4954278408094e-25
50,0,0,50,1.3069441833542e-13,1.8848663483425e-06,-1.5331296345303e-25,1.9821234648945e-25
