x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.259240834669e-13,1.9562705074645e-06,-3.0662592690606e-25,9.0068982714514e-26
1,0,0,1,1.2592408346683e-13,1.9562705074645e-06,-3.0662592690606e-25,5.8262111016003e-26
2,0,0,2,1.2592408346677e-13,1.9562705074645e-06,0,4.7861768841569e-26
3,0,0,3,1.2592408346674e-13,1.9562705074645e-06,0,2.3224065049707e-26
4,0,0,4,1.2592408346672e-13,1.9562705074645e-06,-3.0662592690606e-25,9.1886518240143e-27
5,0,0,5,1.2592408346672e-13,1.9562705074645e-06,-3.0662592690606e-25,-9.7944969992241e-27
6,0,0,6,1.2592408346672e-13,1.9562705074645e-06,0,-5.9574775562291e-27
7,0,0,7,1.2592408346669e-13,1.9562705074645e-06,-3.0662592690606e-25,3.6148762120848e-26
8,0,0,8,1.2592408346667e-13,1.9562705074645e-06,0,1.4338335813297e-26
9,0,0,9,1.2592408346666e-13,1.9562705074645e-06,0,-1.0097419586829e-27
10,0,0,10,1.2592408346667e-13,1.9562705074645e-06,0,-2.2719194070365e-26
11,0,0,11,1.259240834667e-13,1.9562705074645e-06,0,-3.1503949110906e-26
12,0,0,12,1.2592408346674e-13,1.9562705074645e-06,0,-4.5135465553125e-26
13,0,0,13,1.2592408346677e-13,1.9562705074645e-06,3.0662592690606e-25,2.1002632740604e-26
14,0,0,14,1.2592408346675e-13,1.9562705074645e-06,3.0662592690606e-25,4.7457872058096e-27
15,0,0,15,1.2592408346675e-13,1.9562705074645e-06,3.0662592690606e-25,-7.5730646901217e-27
16,0,0,16,1.2592408346677e-13,1.9562705074645e-06,0,-2.3930884420785e-26
17,0,0,17,1.2592408346679e-13,1.9562705074645e-06,3.0662592690606e-25,-2.1406529524077e-26
18,0,0,18,1.2592408346682e-13,1.9562705074645e-06,3.0662592690606e-25,-4.0894549326657e-26
19,0,0,19,1.2592408346684e-13,1.9562705074645e-06,0,3.362440722414e-26
20,0,0,20,1.2592408346681e-13,1.9562705074645e-06,0,1.8478277843897e-26
21,0,0,21,1.2592408346681e-13,1.9562705074645e-06,0,2.6253290925755e-27
22,0,0,22,1.2592408346681e-13,1.9562705074645e-06,0,-1.4540284205034e-26
23,0,0,23,1.2592408346683e-13,1.9562705074645e-06,0,-3.1604923306775e-26
24,0,0,24,1.2592408346687e-13,1.9562705074645e-06,0,-4.8366639820911e-26
25,0,0,25,1.259240834669e-13,1.9562705074645e-06,0,2.8777645822463e-26
26,0,0,26,1.2592408346687e-13,1.9562705074645e-06,-3.0662592690606e-25,2.0901658544736e-26
27,0,0,27,1.2592408346686e-13,1.9562705074645e-06,0,4.6448130099413e-27
28,0,0,28,1.2592408346687e-13,1.9562705074645e-06,0,-9.7944969992241e-27
29,0,0,29,1.2592408346689e-13,1.9562705074645e-06,-3.0662592690606e-25,-2.7969852255516e-26
30,0,0,30,1.2592408346693e-13,1.9562705074645e-06,0,-4.7659820449833e-26
31,0,0,31,1.2592408346699e-13,1.9562705074645e-06,0,-5.9978672345764e-26
32,0,0,32,1.2592408346699e-13,1.9562705074645e-06,-3.0662592690606e-25,3.2715639461326e-26
33,0,0,33,1.2592408346697e-13,1.9562705074645e-06,0,1.5550026163717e-26
34,0,0,34,1.2592408346697e-13,1.9562705074645e-06,0,-4.8467614016779e-27
35,0,0,35,1.2592408346697e-13,1.9562705074645e-06,0,-6.3613743397022e-27
36,0,0,36,1.2592408346697e-13,1.9562705074645e-06,0,-4.8467614016779e-27
37,0,0,37,1.2592408346699e-13,1.9562705074645e-06,0,-3.1604923306775e-26
38,0,0,38,1.2592408346696e-13,1.9562705074645e-06,0,1.1097064125925e-25
39,0,0,39,1.2592408346686e-13,1.9562705074645e-06,0,9.8954711950924e-26
40,0,0,40,1.2592408346677e-13,1.9562705074645e-06,0,7.9769614735949e-26
41,0,0,41,1.259240834667e-13,1.9562705074645e-06,0,6.6642969273071e-26
42,0,0,42,1.2592408346664e-13,1.9562705074645e-06,0,5.1193917305223e-26
43,0,0,43,1.259240834666e-13,1.9562705074645e-06,0,3.6047787924979e-26
44,0,0,44,1.2592408346658e-13,1.9562705074645e-06,0,1.6761716514136e-26
45,0,0,45,1.2592408346659e-13,1.9562705074645e-06,-3.0662592690606e-25,-1.7872432668687e-26
46,0,0,46,1.2592408346662e-13,1.9562705074645e-06,0,-3.4937071770428e-26
47,0,0,47,1.2592408346666e-13,1.9562705074645e-06,0,-4.9477355975462e-26
48,0,0,48,1.2592408346671e-13,1.9562705074645e-06,0,-6.1594259479657e-26
49,0,0,49,1.2592408346678e-13,1.9562705074645e-06,0,-7.7447208230978e-26
50,0,0,50,1.2592408346687e-13,1.9562705074645e-06,0,-9.0775802085592e-26
