x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0639506048044e-11,2.314263003315e-08,1.1738023764372e-25,5.1698788284564e-26
1,0,0,1,1.0639506048044e-11,2.314263003315e-08,1.2217126775163e-25,-1.4217166778255e-25
2,0,0,2,1.0639506048044e-11,2.3142630033149e-08,1.5091744839907e-25,-3.1019272970739e-25
3,0,0,3,1.0639506048044e-11,2.3142630033148e-08,1.9643223442419e-25,-5.040631857745e-25
4,0,0,4,1.0639506048045e-11,2.3142630033147e-08,2.4194702044931e-25,-6.8500894477048e-25
5,0,0,5,1.0639506048046e-11,2.3142630033145e-08,2.7069320109675e-25,-8.2718061255303e-25
6,0,0,6,1.0639506048046e-11,2.3142630033144e-08,1.700815688307e-25,-7.1085833891276e-25
7,0,0,7,1.0639506048047e-11,2.3142630033144e-08,-1.9403671937024e-25,2.5849394142282e-26
8,0,0,8,1.0639506048047e-11,2.3142630033145e-08,-1.5331296345303e-25,-1.4217166778255e-25
9,0,0,9,1.0639506048047e-11,2.3142630033146e-08,-1.2935781291349e-25,-3.1665507824296e-25
10,0,0,10,1.0639506048047e-11,2.3142630033147e-08,-7.4260966672561e-26,-5.4929962552349e-25
11,0,0,11,1.0639506048048e-11,2.3142630033147e-08,-4.5514786025118e-26,-6.8500894477048e-25
12,0,0,12,1.0639506048049e-11,2.3142630033147e-08,-1.9164120431629e-26,-8.5949235523088e-25
13,0,0,13,1.0639506048049e-11,2.3142630033148e-08,-4.7191646562885e-25,5.6222432259464e-25
14,0,0,14,1.0639506048049e-11,2.314263003315e-08,-4.6233440541304e-25,3.4250447238524e-25
15,0,0,15,1.0639506048048e-11,2.3142630033153e-08,-4.4317028498141e-25,1.6802106192483e-25
16,0,0,16,1.0639506048048e-11,2.3142630033155e-08,-4.0484204411815e-25,-1.9387045606712e-26
17,0,0,17,1.0639506048048e-11,2.3142630033158e-08,-3.5693174303908e-25,-1.8740810753155e-25
18,0,0,18,1.0639506048049e-11,2.3142630033159e-08,-3.4734968282327e-25,-3.0373038117181e-25
19,0,0,19,1.0639506048049e-11,2.3142630033161e-08,-5.2701331186979e-26,8.2718061255303e-25
20,0,0,20,1.0639506048048e-11,2.3142630033161e-08,-2.3955150539536e-26,6.4623485355705e-25
21,0,0,21,1.0639506048047e-11,2.3142630033161e-08,-1.6768605377675e-26,4.6528909456108e-25
22,0,0,22,1.0639506048047e-11,2.3142630033161e-08,3.1141695701396e-26,2.6495628995839e-25
23,0,0,23,1.0639506048047e-11,2.3142630033161e-08,4.5514786025118e-26,8.4010530962417e-26
24,0,0,24,1.0639506048047e-11,2.314263003316e-08,8.1447511834421e-26,-1.4863401631812e-25
25,0,0,25,1.0639506048047e-11,2.314263003316e-08,-2.8746180647443e-25,5.9453606527249e-25
26,0,0,26,1.0639506048046e-11,2.3142630033159e-08,2.1080532474791e-25,7.0439599037719e-25
27,0,0,27,1.0639506048045e-11,2.3142630033158e-08,2.2278290001768e-25,5.2345023138121e-25
28,0,0,28,1.0639506048045e-11,2.3142630033157e-08,2.2517841507164e-25,3.4250447238524e-25
29,0,0,29,1.0639506048045e-11,2.3142630033155e-08,2.3955150539536e-25,1.5509636485369e-25
30,0,0,30,1.0639506048045e-11,2.3142630033154e-08,2.7069320109675e-25,-1.9387045606712e-26
31,0,0,31,1.0639506048045e-11,2.3142630033152e-08,2.9464835163629e-25,-1.9387045606712e-25
32,0,0,32,1.0639506048045e-11,2.3142630033152e-08,-7.1865451618607e-26,6.9147129330605e-25
33,0,0,33,1.0639506048044e-11,2.3142630033152e-08,-3.353721075535e-26,5.1052553431007e-25
34,0,0,34,1.0639506048044e-11,2.3142630033152e-08,0,3.2311742677853e-25
35,0,0,35,1.0639506048043e-11,2.3142630033152e-08,5.9887876348839e-26,1.4217166778255e-25
36,0,0,36,1.0639506048043e-11,2.3142630033152e-08,8.3843026888375e-26,-3.8774091213423e-26
37,0,0,37,1.0639506048044e-11,2.3142630033151e-08,1.2935781291349e-25,-2.2618219874497e-25
38,0,0,38,1.0639506048043e-11,2.3142630033151e-08,-3.0902144196001e-25,7.237830359839e-25
39,0,0,39,1.0639506048043e-11,2.3142630033153e-08,-2.7069320109675e-25,5.4929962552349e-25
40,0,0,40,1.0639506048042e-11,2.3142630033154e-08,-2.323649602335e-25,3.6189151799195e-25
41,0,0,41,1.0639506048042e-11,2.3142630033155e-08,-1.7247708388466e-25,1.8740810753155e-25
42,0,0,42,1.0639506048042e-11,2.3142630033156e-08,-1.4612641829117e-25,6.4623485355705e-27
43,0,0,43,1.0639506048042e-11,2.3142630033157e-08,-1.0779817742791e-25,-1.744834104604e-25
44,0,0,44,1.0639506048042e-11,2.3142630033157e-08,1.4133538818326e-25,-1.4863401631812e-25
45,0,0,45,1.0639506048042e-11,2.3142630033156e-08,1.4852193334512e-25,1.9387045606712e-25
46,0,0,46,1.0639506048042e-11,2.3142630033155e-08,1.7247708388466e-25,-3.8774091213423e-26
47,0,0,47,1.0639506048042e-11,2.3142630033154e-08,1.9403671937024e-25,-2.197198502094e-25
48,0,0,48,1.0639506048042e-11,2.3142630033153e-08,2.5392459571908e-25,-3.942032606698e-25
49,0,0,49,1.0639506048043e-11,2.3142630033152e-08,2.7069320109675e-25,-5.6868667113021e-25
50,0,0,50,1.0639506048043e-11,2.314263003315e-08,2.7548423120466e-25,-7.0439599037719e-25
