x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1851809902333e-12,5.8849155741825e-08,4.9347610111444e-25,-2.5849394142282e-25
1,0,0,1,4.1851809902335e-12,5.8849155741822e-08,5.2222228176188e-25,-2.0356397887047e-25
2,0,0,2,4.1851809902337e-12,5.8849155741819e-08,5.0305816133025e-25,-1.6802106192483e-25
3,0,0,3,4.1851809902338e-12,5.8849155741816e-08,4.4556580003536e-25,-7.4317008159061e-26
4,0,0,4,4.1851809902339e-12,5.8849155741814e-08,4.5514786025118e-25,-4.5236439748994e-26
5,0,0,5,4.1851809902339e-12,5.8849155741811e-08,4.4556580003536e-25,4.2005265481208e-26
6,0,0,6,4.1851809902338e-12,5.8849155741809e-08,-9.5820602158143e-27,-7.6578830146511e-25
7,0,0,7,4.185180990235e-12,5.884915574181e-08,-3.2579004733769e-25,-1.4475660719678e-24
8,0,0,8,4.1851809902365e-12,5.8849155741812e-08,-3.7849137852466e-25,-1.4863401631812e-24
9,0,0,9,4.185180990238e-12,5.8849155741814e-08,-3.4495416776931e-25,-1.4152543292899e-24
10,0,0,10,4.1851809902394e-12,5.8849155741816e-08,-3.9286446884839e-25,-1.3506308439342e-24
11,0,0,11,4.1851809902407e-12,5.8849155741818e-08,-3.353721075535e-25,-1.3183191012564e-24
12,0,0,12,4.185180990242e-12,5.8849155741821e-08,-3.7849137852466e-25,-1.2569267901685e-24
13,0,0,13,4.1851809902433e-12,5.8849155741826e-08,-1.5379206646382e-24,-1.3797114123443e-24
14,0,0,14,4.1851809902446e-12,5.8849155741834e-08,-1.446891092588e-24,-1.3021632299175e-24
15,0,0,15,4.1851809902459e-12,5.8849155741842e-08,-1.5091744839907e-24,-1.2536956159007e-24
16,0,0,16,4.1851809902471e-12,5.8849155741851e-08,-1.4804283033433e-24,-1.189072130545e-24
17,0,0,17,4.1851809902483e-12,5.8849155741859e-08,-1.5570847850698e-24,-1.1664539106705e-24
18,0,0,18,4.1851809902494e-12,5.8849155741868e-08,-1.5139655140987e-24,-1.1470668650638e-24
19,0,0,19,4.1851809902504e-12,5.8849155741874e-08,-6.3720700435165e-25,-8.110247412141e-25
20,0,0,20,4.1851809902512e-12,5.8849155741877e-08,-5.0305816133025e-25,-7.464012558584e-25
21,0,0,21,4.1851809902519e-12,5.884915574188e-08,-5.2222228176188e-25,-7.011648161094e-25
22,0,0,22,4.1851809902526e-12,5.8849155741883e-08,-5.9887876348839e-25,-6.5915955062819e-25
23,0,0,23,4.1851809902533e-12,5.8849155741887e-08,-6.5158009467537e-25,-6.3331015648591e-25
24,0,0,24,4.1851809902538e-12,5.884915574189e-08,-5.6055052262513e-25,-5.4606845125571e-25
25,0,0,25,4.1851809902542e-12,5.8849155741891e-08,5.9887876348839e-25,3.8774091213423e-26
26,0,0,26,4.1851809902535e-12,5.8849155741889e-08,4.7431198068281e-25,7.1085833891276e-25
27,0,0,27,4.1851809902528e-12,5.8849155741886e-08,7.7135584737305e-25,7.237830359839e-25
28,0,0,28,4.185180990252e-12,5.8849155741881e-08,1.1306831054661e-24,8.1748708974967e-25
29,0,0,29,4.1851809902511e-12,5.8849155741874e-08,1.4037718216168e-24,9.0149762071209e-25
30,0,0,30,4.1851809902502e-12,5.8849155741867e-08,1.3893987312931e-24,9.2411584058659e-25
31,0,0,31,4.1851809902492e-12,5.8849155741858e-08,1.6481143571201e-24,1.0889057282436e-24
32,0,0,32,4.1851809902478e-12,5.8849155741851e-08,1.0109073527684e-24,1.8256134612987e-24
33,0,0,33,4.185180990246e-12,5.8849155741845e-08,9.9174323233678e-25,1.8126887642275e-24
34,0,0,34,4.1851809902441e-12,5.884915574184e-08,1.0109073527684e-24,1.8094575899597e-24
35,0,0,35,4.1851809902424e-12,5.8849155741834e-08,1.1019369248186e-24,1.7512964531396e-24
36,0,0,36,4.1851809902405e-12,5.8849155741828e-08,1.0109073527684e-24,1.9096239922611e-24
37,0,0,37,4.1851809902386e-12,5.8849155741823e-08,9.7257911190515e-25,1.8740810753155e-24
38,0,0,38,4.1851809902373e-12,5.8849155741819e-08,-2.2517841507164e-25,1.4217166778255e-25
39,0,0,39,4.1851809902371e-12,5.884915574182e-08,-2.7308871615071e-25,2.1648867594161e-25
40,0,0,40,4.1851809902369e-12,5.8849155741822e-08,-2.4913356561117e-25,1.5832753912148e-25
41,0,0,41,4.1851809902367e-12,5.8849155741823e-08,-2.7308871615071e-25,3.8127856359866e-25
42,0,0,42,4.1851809902363e-12,5.8849155741825e-08,-2.7787974625861e-25,3.5542916945638e-25
43,0,0,43,4.1851809902359e-12,5.8849155741826e-08,-3.4974519787722e-25,4.6528909456108e-25
44,0,0,44,4.1851809902353e-12,5.8849155741828e-08,-2.5871562582699e-25,9.0795996924766e-25
45,0,0,45,4.1851809902351e-12,5.8849155741827e-08,1.2935781291349e-25,1.971016303349e-25
46,0,0,46,4.1851809902349e-12,5.8849155741826e-08,1.5331296345303e-25,2.9080568410067e-25
47,0,0,47,4.1851809902346e-12,5.8849155741826e-08,1.3893987312931e-25,3.6512269225973e-25
48,0,0,48,4.1851809902342e-12,5.8849155741825e-08,9.1029572050236e-26,3.942032606698e-25
49,0,0,49,4.1851809902338e-12,5.8849155741825e-08,1.9164120431629e-26,4.0712795774094e-25
50,0,0,50,4.1851809902334e-12,5.8849155741825e-08,2.3955150539536e-26,4.5882674602551e-25
