x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7803103071723e-11,4.2555747031338e-09,4.1921513444187e-27,1.008126371549e-24
1,0,0,1,5.7803103071722e-11,4.2555747031338e-09,-1.856524166814e-26,9.8227697740672e-25
2,0,0,2,5.7803103071721e-11,4.255574703134e-09,-2.5751786830001e-26,9.3057818912216e-25
3,0,0,3,5.780310307172e-11,4.2555747031342e-09,-9.5820602158143e-27,9.0472879497987e-25
4,0,0,4,5.7803103071719e-11,4.2555747031342e-09,1.1977575269768e-27,8.2718061255303e-25
5,0,0,5,5.7803103071718e-11,4.255574703134e-09,5.2701331186979e-26,8.2718061255303e-25
6,0,0,6,5.7803103071717e-11,4.2555747031336e-09,3.9406222637536e-25,1.2149215246873e-24
7,0,0,7,5.7803103071717e-11,4.2555747031329e-09,5.7492361294886e-26,-1.5509636485369e-25
8,0,0,8,5.7803103071717e-11,4.2555747031324e-09,1.1079257124535e-25,-2.0679515313826e-25
9,0,0,9,5.7803103071717e-11,4.2555747031317e-09,8.0249754307445e-26,-2.5849394142282e-25
10,0,0,10,5.7803103071718e-11,4.2555747031312e-09,1.2336902527861e-25,-3.1019272970739e-25
11,0,0,11,5.7803103071718e-11,4.2555747031303e-09,2.0301990082256e-25,-3.3604212384967e-25
12,0,0,12,5.7803103071718e-11,4.255574703129e-09,2.5512235324606e-25,-3.8774091213423e-25
13,0,0,13,5.7803103071719e-11,4.2555747031279e-09,8.9831814523259e-27,-5.1698788284564e-26
14,0,0,14,5.7803103071719e-11,4.2555747031278e-09,2.1559635485582e-26,-7.7548182426846e-26
15,0,0,15,5.7803103071719e-11,4.2555747031276e-09,6.1684512639304e-26,-1.2924697071141e-25
16,0,0,16,5.7803103071719e-11,4.2555747031272e-09,7.9051996780468e-26,-1.8094575899597e-25
17,0,0,17,5.7803103071719e-11,4.2555747031266e-09,1.3893987312931e-25,-2.3264454728054e-25
18,0,0,18,5.7803103071719e-11,4.255574703126e-09,1.1139145000884e-25,-2.843433355651e-25
19,0,0,19,5.7803103071719e-11,4.2555747031254e-09,4.6592767799397e-25,1.2924697071141e-25
20,0,0,20,5.7803103071719e-11,4.2555747031229e-09,4.383792548735e-25,5.1698788284564e-26
21,0,0,21,5.7803103071719e-11,4.2555747031204e-09,4.4616467879885e-25,2.5849394142282e-26
22,0,0,22,5.7803103071719e-11,4.2555747031181e-09,4.3658261858304e-25,-5.1698788284564e-26
23,0,0,23,5.7803103071719e-11,4.2555747031157e-09,4.5215346643374e-25,-1.0339757656913e-25
24,0,0,24,5.780310307172e-11,4.2555747031132e-09,4.4257140621792e-25,-1.5509636485369e-25
25,0,0,25,5.780310307172e-11,4.2555747031118e-09,-2.7728086749513e-25,-7.237830359839e-25
26,0,0,26,5.7803103071721e-11,4.2555747031099e-09,3.1321359330443e-25,-7.4963243012618e-25
27,0,0,27,5.7803103071721e-11,4.2555747031082e-09,2.9704386669024e-25,-7.7548182426846e-25
28,0,0,28,5.7803103071722e-11,4.2555747031067e-09,2.5033132313815e-25,-8.0133121841075e-25
29,0,0,29,5.7803103071723e-11,4.2555747031055e-09,1.8026250781001e-25,-8.7887940083759e-25
30,0,0,30,5.7803103071724e-11,4.2555747031045e-09,1.5211520592605e-25,-9.0472879497987e-25
31,0,0,31,5.7803103071725e-11,4.2555747031037e-09,1.443297820007e-25,-9.3057818912216e-25
32,0,0,32,5.7803103071726e-11,4.2555747031038e-09,7.8453118016979e-26,-4.1359030627651e-25
33,0,0,33,5.7803103071726e-11,4.2555747031035e-09,6.7673300274188e-26,-4.6528909456108e-25
34,0,0,34,5.7803103071727e-11,4.2555747031033e-09,2.994393817442e-26,-5.1698788284564e-25
35,0,0,35,5.7803103071727e-11,4.2555747031032e-09,1.2576454033256e-26,-5.4283727698792e-25
36,0,0,36,5.7803103071728e-11,4.2555747031034e-09,-6.7673300274188e-26,-6.2038545941477e-25
37,0,0,37,5.7803103071728e-11,4.2555747031039e-09,-9.2227329577212e-26,-6.2038545941477e-25
38,0,0,38,5.7803103071729e-11,4.2555747031046e-09,1.7966362904652e-27,2.843433355651e-25
39,0,0,39,5.7803103071728e-11,4.2555747031048e-09,-5.3899088713955e-26,2.3264454728054e-25
40,0,0,40,5.7803103071728e-11,4.2555747031052e-09,-9.2227329577212e-26,2.0679515313826e-25
41,0,0,41,5.7803103071728e-11,4.2555747031059e-09,-1.2456678280559e-25,1.8094575899597e-25
42,0,0,42,5.7803103071728e-11,4.2555747031067e-09,-1.9403671937024e-25,1.2924697071141e-25
43,0,0,43,5.7803103071728e-11,4.2555747031079e-09,-2.4733692932071e-25,7.7548182426846e-26
44,0,0,44,5.7803103071728e-11,4.2555747031089e-09,1.3295108549442e-25,4.394397004188e-25
45,0,0,45,5.7803103071727e-11,4.2555747031128e-09,-7.378186366177e-25,9.5642758326444e-25
46,0,0,46,5.7803103071726e-11,4.255574703117e-09,-7.9111884656817e-25,9.0472879497987e-25
47,0,0,47,5.7803103071725e-11,4.2555747031215e-09,-7.947121191491e-25,8.7887940083759e-25
48,0,0,48,5.7803103071724e-11,4.2555747031257e-09,-7.2703881887491e-25,8.0133121841075e-25
49,0,0,49,5.7803103071723e-11,4.2555747031297e-09,-7.2823657640188e-25,7.7548182426846e-25
50,0,0,50,5.7803103071723e-11,4.2555747031338e-09,-7.3662087909072e-25,7.237830359839e-25
