x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5149237765194e-11,6.9999896074182e-09,-2.9764274545373e-25,-3.6189151799195e-25
1,0,0,1,3.5149237765194e-11,6.9999896074196e-09,-2.0840980969396e-25,-4.394397004188e-25
2,0,0,2,3.5149237765194e-11,6.9999896074206e-09,-1.1678135888024e-25,-5.1698788284564e-25
3,0,0,3,3.5149237765195e-11,6.999989607421e-09,-1.1378696506279e-26,-5.9453606527249e-25
4,0,0,4,3.5149237765196e-11,6.9999896074209e-09,8.204639059791e-26,-6.7208424769933e-25
5,0,0,5,3.5149237765196e-11,6.9999896074202e-09,1.5031856963559e-25,-7.4963243012618e-25
6,0,0,6,3.5149237765197e-11,6.999989607419e-09,1.6588941748628e-25,-6.9793364184162e-25
7,0,0,7,3.5149237765198e-11,6.999989607419e-09,-2.2757393012559e-26,-4.1359030627651e-25
8,0,0,8,3.5149237765198e-11,6.9999896074188e-09,6.6475542747212e-26,-5.1698788284564e-25
9,0,0,9,3.5149237765199e-11,6.9999896074182e-09,1.5151632716256e-25,-5.6868667113021e-25
10,0,0,10,3.5149237765199e-11,6.9999896074171e-09,2.4913356561117e-25,-6.7208424769933e-25
11,0,0,11,3.51492377652e-11,6.9999896074155e-09,3.0123601803466e-25,-7.237830359839e-25
12,0,0,12,3.5149237765201e-11,6.9999896074136e-09,3.6771156078187e-25,-8.0133121841075e-25
13,0,0,13,3.5149237765201e-11,6.999989607412e-09,3.0063713927117e-25,-2.5849394142282e-26
14,0,0,14,3.5149237765201e-11,6.9999896074102e-09,3.665138032549e-25,-1.2924697071141e-25
15,0,0,15,3.5149237765201e-11,6.9999896074081e-09,4.1322634680699e-25,-2.0679515313826e-25
16,0,0,16,3.5149237765202e-11,6.9999896074057e-09,4.5215346643374e-25,-2.843433355651e-25
17,0,0,17,3.5149237765202e-11,6.9999896074031e-09,4.850917984256e-25,-3.6189151799195e-25
18,0,0,18,3.5149237765202e-11,6.9999896074004e-09,5.054536763842e-25,-4.394397004188e-25
19,0,0,19,3.5149237765202e-11,6.9999896073979e-09,3.713048333628e-25,6.4623485355705e-25
20,0,0,20,3.5149237765202e-11,6.9999896073958e-09,3.8448016615955e-25,5.6868667113021e-25
21,0,0,21,3.5149237765201e-11,6.9999896073936e-09,3.9466110513885e-25,4.9113848870336e-25
22,0,0,22,3.5149237765201e-11,6.9999896073914e-09,4.024465290642e-25,3.8774091213423e-25
23,0,0,23,3.5149237765201e-11,6.9999896073892e-09,3.9466110513885e-25,3.1019272970739e-25
24,0,0,24,3.51492377652e-11,6.9999896073871e-09,3.766947422342e-25,2.0679515313826e-25
25,0,0,25,3.51492377652e-11,6.9999896073848e-09,5.3839200837606e-25,5.9453606527249e-25
26,0,0,26,3.5149237765199e-11,6.9999896073846e-09,3.6531604572792e-26,9.0472879497987e-25
27,0,0,27,3.5149237765198e-11,6.9999896073844e-09,1.1977575269768e-26,8.2718061255303e-25
28,0,0,28,3.5149237765197e-11,6.9999896073845e-09,-1.3175332796745e-26,7.4963243012618e-25
29,0,0,29,3.5149237765197e-11,6.9999896073846e-09,-4.2520392207676e-26,6.4623485355705e-25
30,0,0,30,3.5149237765196e-11,6.999989607385e-09,-7.4260966672561e-26,5.6868667113021e-25
31,0,0,31,3.5149237765196e-11,6.9999896073855e-09,-1.1079257124535e-25,5.1698788284564e-25
32,0,0,32,3.5149237765195e-11,6.9999896073869e-09,-3.3836650137094e-25,6.9793364184162e-25
33,0,0,33,3.5149237765194e-11,6.9999896073888e-09,-3.6232165191048e-25,6.2038545941477e-25
34,0,0,34,3.5149237765194e-11,6.9999896073909e-09,-3.6771156078187e-25,5.4283727698792e-25
35,0,0,35,3.5149237765193e-11,6.9999896073929e-09,-3.5812950056606e-25,4.394397004188e-25
36,0,0,36,3.5149237765193e-11,6.9999896073948e-09,-3.4016313766141e-25,3.8774091213423e-25
37,0,0,37,3.5149237765192e-11,6.9999896073966e-09,-3.0902144196001e-25,2.843433355651e-25
38,0,0,38,3.5149237765192e-11,6.9999896073984e-09,-6.1804288392002e-25,3.3604212384967e-25
39,0,0,39,3.5149237765192e-11,6.9999896074016e-09,-5.6414379520607e-25,2.3264454728054e-25
40,0,0,40,3.5149237765192e-11,6.9999896074045e-09,-5.0245928256676e-25,1.5509636485369e-25
41,0,0,41,3.5149237765192e-11,6.9999896074071e-09,-4.3059383094815e-25,7.7548182426846e-26
42,0,0,42,3.5149237765192e-11,6.9999896074092e-09,-3.4854744035024e-25,0
43,0,0,43,3.5149237765192e-11,6.9999896074108e-09,-2.5751786830001e-25,-7.7548182426846e-26
44,0,0,44,3.5149237765192e-11,6.9999896074118e-09,-8.7436299469305e-26,-1.8094575899597e-25
45,0,0,45,3.5149237765192e-11,6.9999896074142e-09,-3.9945213524676e-25,-1.0339757656913e-25
46,0,0,46,3.5149237765192e-11,6.999989607416e-09,-2.7189095862373e-25,-2.0679515313826e-25
47,0,0,47,3.5149237765192e-11,6.9999896074173e-09,-1.7607035646559e-25,-2.843433355651e-25
48,0,0,48,3.5149237765193e-11,6.9999896074181e-09,-8.3244148124886e-26,-3.8774091213423e-25
49,0,0,49,3.5149237765193e-11,6.9999896074184e-09,7.1865451618607e-27,-4.6528909456108e-25
50,0,0,50,3.5149237765194e-11,6.9999896074182e-09,7.3063209145584e-26,-5.1698788284564e-25
