x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1306341970692e-12,2.1786850563284e-07,5.5575949251723e-25,-9.0472879497987e-26
1,0,0,1,1.1306341970694e-12,2.1786850563284e-07,5.7492361294886e-25,-2.0114059816963e-25
2,0,0,2,1.1306341970696e-12,2.1786850563284e-07,5.9408773338048e-25,-3.1423169754212e-25
3,0,0,3,1.13063419707e-12,2.1786850563283e-07,5.9408773338048e-25,-4.2974617761544e-25
4,0,0,4,1.1306341970704e-12,2.1786850563283e-07,6.1325185381211e-25,-5.4849183195655e-25
5,0,0,5,1.130634197071e-12,2.1786850563283e-07,6.3241597424374e-25,-6.349257436198e-25
6,0,0,6,1.1306341970717e-12,2.1786850563282e-07,7.0907245597026e-25,-4.7336703023054e-25
7,0,0,7,1.1306341970721e-12,2.1786850563282e-07,8.2405717856003e-25,-3.5462137588943e-25
8,0,0,8,1.1306341970725e-12,2.1786850563281e-07,8.6238541942328e-25,-4.6205792029329e-25
9,0,0,9,1.1306341970731e-12,2.1786850563281e-07,9.5820602158143e-25,-5.8322695533524e-25
10,0,0,10,1.1306341970737e-12,2.178685056328e-07,1.0156983828763e-24,-7.2862979738558e-25
11,0,0,11,1.1306341970745e-12,2.178685056328e-07,1.0156983828763e-24,-8.2233385115135e-25
12,0,0,12,1.1306341970754e-12,2.1786850563279e-07,1.0540266237396e-24,-9.4027171192551e-25
13,0,0,13,1.1306341970757e-12,2.1786850563279e-07,3.8328240863257e-25,6.9631805470772e-25
14,0,0,14,1.1306341970751e-12,2.1786850563279e-07,4.024465290642e-25,5.4202948342098e-25
15,0,0,15,1.1306341970746e-12,2.1786850563278e-07,4.024465290642e-25,4.3216955831628e-25
16,0,0,16,1.1306341970742e-12,2.1786850563278e-07,4.2161064949583e-25,3.2877198174715e-25
17,0,0,17,1.1306341970739e-12,2.1786850563278e-07,4.5993889035909e-25,2.092185338391e-25
18,0,0,18,1.1306341970737e-12,2.1786850563278e-07,4.7910301079071e-25,1.0662875083691e-25
19,0,0,19,1.1306341970733e-12,2.1786850563277e-07,2.1080532474791e-25,9.8389256454061e-25
20,0,0,20,1.1306341970724e-12,2.1786850563277e-07,2.1080532474791e-25,8.651469101995e-25
21,0,0,21,1.1306341970716e-12,2.1786850563277e-07,2.1080532474791e-25,7.4963243012618e-25
22,0,0,22,1.130634197071e-12,2.1786850563277e-07,2.4913356561117e-25,6.3411795005286e-25
23,0,0,23,1.1306341970704e-12,2.1786850563277e-07,2.8746180647443e-25,5.145645021448e-25
24,0,0,24,1.13063419707e-12,2.1786850563277e-07,3.2579004733769e-25,3.6431489869279e-25
25,0,0,25,1.1306341970697e-12,2.1786850563277e-07,-1.1498472258977e-25,1.9306266250017e-25
26,0,0,26,1.1306341970691e-12,2.1786850563277e-07,-2.8746180647443e-25,5.0729436004229e-25
27,0,0,27,1.1306341970687e-12,2.1786850563277e-07,-3.0662592690606e-25,3.8935649926812e-25
28,0,0,28,1.1306341970684e-12,2.1786850563277e-07,-3.0662592690606e-25,2.7545760632869e-25
29,0,0,29,1.1306341970682e-12,2.1786850563277e-07,-2.682976860428e-25,1.6155871338926e-25
30,0,0,30,1.1306341970681e-12,2.1786850563277e-07,-2.8746180647443e-25,4.5236439748994e-26
31,0,0,31,1.1306341970681e-12,2.1786850563278e-07,-2.8746180647443e-25,-7.7548182426846e-26
32,0,0,32,1.1306341970675e-12,2.1786850563278e-07,-1.0156983828763e-24,9.0715217568071e-25
33,0,0,33,1.1306341970667e-12,2.1786850563279e-07,-9.7737014201306e-25,7.884065213396e-25
34,0,0,34,1.130634197066e-12,2.1786850563279e-07,-9.9653426244468e-25,6.680452798646e-25
35,0,0,35,1.1306341970654e-12,2.178685056328e-07,-9.7737014201306e-25,5.4606845125571e-25
36,0,0,36,1.1306341970649e-12,2.178685056328e-07,-9.0071366028654e-25,4.273227969146e-25
37,0,0,37,1.1306341970645e-12,2.1786850563281e-07,-9.1987778071817e-25,3.0938493614044e-25
38,0,0,38,1.1306341970644e-12,2.1786850563281e-07,-6.8990833553863e-25,-7.2701421025168e-26
39,0,0,39,1.1306341970646e-12,2.1786850563282e-07,-6.70744215107e-25,-1.8740810753155e-25
40,0,0,40,1.1306341970648e-12,2.1786850563282e-07,-6.5158009467537e-25,-3.0534596830571e-25
41,0,0,41,1.1306341970652e-12,2.1786850563282e-07,-5.9408773338048e-25,-4.2247603551292e-25
42,0,0,42,1.1306341970657e-12,2.1786850563283e-07,-5.9408773338048e-25,-5.476840383896e-25
43,0,0,43,1.1306341970663e-12,2.1786850563283e-07,-6.1325185381211e-25,-6.6481410559682e-25
44,0,0,44,1.130634197067e-12,2.1786850563283e-07,-3.4495416776931e-25,-7.4236228802366e-25
45,0,0,45,1.1306341970671e-12,2.1786850563283e-07,-3.6411828820094e-25,-9.9358608734397e-26
46,0,0,46,1.1306341970673e-12,2.1786850563284e-07,-3.8328240863257e-25,-2.5364718002114e-25
47,0,0,47,1.1306341970676e-12,2.1786850563284e-07,-3.4495416776931e-25,-3.6835386652752e-25
48,0,0,48,1.130634197068e-12,2.1786850563284e-07,-3.4495416776931e-25,-4.8709952086863e-25
49,0,0,49,1.1306341970685e-12,2.1786850563284e-07,-3.0662592690606e-25,-6.0099841380806e-25
50,0,0,50,1.1306341970692e-12,2.1786850563284e-07,-3.0662592690606e-25,-6.8420115120353e-25
