x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.673996677938e-12,3.6899489887718e-08,-2.1559635485582e-25,5.3637492845235e-25
1,0,0,1,6.6739966779376e-12,3.6899489887719e-08,-2.2038738496373e-25,2.843433355651e-25
2,0,0,2,6.6739966779374e-12,3.6899489887721e-08,-2.1559635485582e-25,2.9080568410067e-26
3,0,0,3,6.6739966779375e-12,3.6899489887722e-08,-2.2517841507164e-25,-2.2295102447718e-25
4,0,0,4,6.6739966779378e-12,3.6899489887723e-08,-2.2517841507164e-25,-4.7498261736443e-25
5,0,0,5,6.6739966779384e-12,3.6899489887724e-08,-2.2996944517954e-25,-6.6239072489598e-25
6,0,0,6,6.6739966779392e-12,3.6899489887726e-08,2.8746180647443e-26,-1.9387045606712e-26
7,0,0,7,6.6739966779386e-12,3.6899489887724e-08,3.5932725809304e-25,7.4317008159061e-25
8,0,0,8,6.673996677938e-12,3.6899489887722e-08,3.5932725809304e-25,4.9436966297115e-25
9,0,0,9,6.6739966779377e-12,3.689948988772e-08,3.5453622798513e-25,2.4233807008389e-25
10,0,0,10,6.6739966779376e-12,3.6899489887718e-08,3.5453622798513e-25,-7.4317008159061e-26
11,0,0,11,6.6739966779377e-12,3.6899489887716e-08,3.5932725809304e-25,-2.6818746422618e-25
12,0,0,12,6.6739966779382e-12,3.6899489887714e-08,3.6890931830885e-25,-5.2021905711343e-25
13,0,0,13,6.6739966779382e-12,3.6899489887713e-08,-6.70744215107e-26,8.7887940083759e-25
14,0,0,14,6.6739966779375e-12,3.6899489887713e-08,-4.7910301079071e-26,5.5576197405907e-25
15,0,0,15,6.673996677937e-12,3.6899489887714e-08,-4.3119270971164e-26,3.069615554396e-25
16,0,0,16,6.6739966779368e-12,3.6899489887714e-08,-3.8328240863257e-26,4.5236439748994e-26
17,0,0,17,6.6739966779369e-12,3.6899489887714e-08,-2.3955150539536e-26,-2.0356397887047e-25
18,0,0,18,6.6739966779372e-12,3.6899489887714e-08,-1.4373090323721e-26,-3.8774091213423e-25
19,0,0,19,6.673996677937e-12,3.6899489887715e-08,-4.4556580003536e-25,1.3764802380765e-24
20,0,0,20,6.6739966779357e-12,3.6899489887717e-08,-4.3119270971164e-25,1.1179862966537e-24
21,0,0,21,6.6739966779348e-12,3.689948988772e-08,-4.1681961938792e-25,8.6595470376645e-25
22,0,0,22,6.6739966779341e-12,3.6899489887722e-08,-4.024465290642e-25,6.1069193661141e-25
23,0,0,23,6.6739966779336e-12,3.6899489887724e-08,-3.9765549895629e-25,3.5866034372416e-25
24,0,0,24,6.6739966779334e-12,3.6899489887726e-08,-3.8807343874048e-25,4.2005265481208e-26
25,0,0,25,6.6739966779334e-12,3.6899489887728e-08,-2.3955150539536e-25,3.4250447238524e-25
26,0,0,26,6.6739966779327e-12,3.689948988773e-08,-2.682976860428e-25,5.4929962552349e-25
27,0,0,27,6.6739966779323e-12,3.6899489887731e-08,-2.682976860428e-25,2.9403685836846e-25
28,0,0,28,6.6739966779322e-12,3.6899489887733e-08,-2.5871562582699e-25,4.5236439748994e-26
29,0,0,29,6.6739966779323e-12,3.6899489887734e-08,-2.5871562582699e-25,-2.1325750167383e-25
30,0,0,30,6.6739966779327e-12,3.6899489887735e-08,-2.4913356561117e-25,-4.6528909456108e-25
31,0,0,31,6.6739966779333e-12,3.6899489887737e-08,-2.4913356561117e-25,-7.2055186171611e-25
32,0,0,32,6.6739966779333e-12,3.6899489887735e-08,6.8511730543072e-25,3.6189151799195e-25
33,0,0,33,6.6739966779331e-12,3.6899489887731e-08,6.8511730543072e-25,1.0662875083691e-25
34,0,0,34,6.6739966779332e-12,3.6899489887728e-08,6.7553524521491e-25,-1.4540284205034e-25
35,0,0,35,6.6739966779335e-12,3.6899489887724e-08,6.7553524521491e-25,-4.0066560920537e-25
36,0,0,36,6.673996677934e-12,3.689948988772e-08,6.70744215107e-25,-6.5269720209262e-25
37,0,0,37,6.6739966779349e-12,3.6899489887716e-08,6.7553524521491e-25,-9.0795996924766e-25
38,0,0,38,6.6739966779354e-12,3.6899489887714e-08,2.2517841507164e-25,2.6495628995839e-25
39,0,0,39,6.6739966779353e-12,3.6899489887712e-08,2.2517841507164e-25,1.2924697071141e-26
40,0,0,40,6.6739966779354e-12,3.6899489887711e-08,2.3476047528745e-25,-2.3910689581611e-25
41,0,0,41,6.6739966779358e-12,3.689948988771e-08,2.3476047528745e-25,-4.9436966297115e-25
42,0,0,42,6.6739966779365e-12,3.6899489887708e-08,2.4434253550326e-25,-7.464012558584e-25
43,0,0,43,6.6739966779374e-12,3.6899489887707e-08,2.4434253550326e-25,-1.0016640230134e-24
44,0,0,44,6.6739966779383e-12,3.6899489887706e-08,-1.4373090323721e-26,-2.197198502094e-25
45,0,0,45,6.6739966779376e-12,3.6899489887708e-08,-3.5932725809304e-25,6.0099841380806e-25
46,0,0,46,6.6739966779371e-12,3.689948988771e-08,-3.5932725809304e-25,2.843433355651e-25
47,0,0,47,6.6739966779369e-12,3.6899489887712e-08,-3.5932725809304e-25,3.2311742677853e-26
48,0,0,48,6.673996677937e-12,3.6899489887714e-08,-3.6411828820094e-25,-2.197198502094e-25
49,0,0,49,6.6739966779373e-12,3.6899489887716e-08,-3.7370034841676e-25,-4.7175144309665e-25
50,0,0,50,6.6739966779379e-12,3.6899489887718e-08,-3.6890931830885e-25,-6.5915955062819e-25
