x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8896844191512e-14,2.7710996736662e-06,0,-2.776790386378e-26
1,0,0,1,8.8896844191539e-14,2.7710996736662e-06,-3.0662592690606e-25,-2.5193061869138e-26
2,0,0,2,8.8896844191563e-14,2.7710996736662e-06,0,-2.2517245678629e-26
3,0,0,3,8.8896844191585e-14,2.7710996736662e-06,0,-2.009386497779e-26
4,0,0,4,8.8896844191604e-14,2.7710996736662e-06,0,-1.7165613297609e-26
5,0,0,5,8.8896844191621e-14,2.7710996736662e-06,0,-1.595392294719e-26
6,0,0,6,8.8896844191635e-14,2.7710996736662e-06,0,1.3126645462878e-26
7,0,0,7,8.8896844191635e-14,2.7710996736662e-06,-3.0662592690606e-25,-3.0797129739828e-27
8,0,0,8,8.8896844191636e-14,2.7710996736662e-06,-3.0662592690606e-25,-2.5243548967072e-28
9,0,0,9,8.8896844191635e-14,2.7710996736662e-06,0,2.3728936029048e-27
10,0,0,10,8.889684419163e-14,2.7710996736662e-06,0,6.0584517520974e-27
11,0,0,11,8.8896844191623e-14,2.7710996736662e-06,0,7.9769614735949e-27
12,0,0,12,8.8896844191613e-14,2.7710996736662e-06,0,1.0450829272368e-26
13,0,0,13,8.8896844191592e-14,2.7710996736662e-06,-3.0662592690606e-25,3.3826355615877e-26
14,0,0,14,8.8896844191557e-14,2.7710996736662e-06,0,3.7057529883662e-26
15,0,0,15,8.8896844191519e-14,2.7710996736662e-06,-3.0662592690606e-25,3.9581884780369e-26
16,0,0,16,8.8896844191478e-14,2.7710996736662e-06,0,4.2257700970879e-26
17,0,0,17,8.8896844191435e-14,2.7710996736662e-06,-3.0662592690606e-25,4.4832542965521e-26
18,0,0,18,8.8896844191389e-14,2.7710996736662e-06,-3.0662592690606e-25,4.6397643001479e-26
19,0,0,19,8.889684419135e-14,2.7710996736662e-06,0,3.0140797466684e-26
20,0,0,20,8.8896844191318e-14,2.7710996736662e-06,0,3.2715639461326e-26
21,0,0,21,8.8896844191283e-14,2.7710996736662e-06,0,3.5391455651835e-26
22,0,0,22,8.8896844191246e-14,2.7710996736662e-06,0,3.8673117017555e-26
23,0,0,23,8.8896844191206e-14,2.7710996736662e-06,-3.0662592690606e-25,4.1651855795669e-26
24,0,0,24,8.8896844191162e-14,2.7710996736662e-06,0,4.4782055867586e-26
25,0,0,25,8.8896844191121e-14,2.7710996736662e-06,0,2.9484465193541e-26
26,0,0,26,8.8896844191105e-14,2.7710996736662e-06,0,1.6408306828597e-26
27,0,0,27,8.8896844191087e-14,2.7710996736662e-06,0,1.888217462737e-26
28,0,0,28,8.8896844191067e-14,2.7710996736662e-06,0,2.155799081788e-26
29,0,0,29,8.8896844191044e-14,2.7710996736662e-06,0,2.4688190889797e-26
30,0,0,30,8.8896844191018e-14,2.7710996736662e-06,0,2.6657187709228e-26
31,0,0,31,8.8896844190989e-14,2.7710996736662e-06,0,2.9534952291475e-26
32,0,0,32,8.889684419099e-14,2.7710996736662e-06,0,-1.8326816550095e-26
33,0,0,33,8.8896844191007e-14,2.7710996736662e-06,3.0662592690606e-25,-1.5852948751321e-26
34,0,0,34,8.8896844191021e-14,2.7710996736662e-06,0,-1.3076158364943e-26
35,0,0,35,8.8896844191032e-14,2.7710996736662e-06,0,-1.0097419586829e-26
36,0,0,36,8.8896844191041e-14,2.7710996736662e-06,3.0662592690606e-25,-7.4720904942534e-27
37,0,0,37,8.8896844191047e-14,2.7710996736662e-06,0,-5.2506581851511e-27
38,0,0,38,8.8896844191066e-14,2.7710996736662e-06,0,-4.4479133279982e-26
39,0,0,39,8.8896844191109e-14,2.7710996736662e-06,3.0662592690606e-25,-4.2257700970879e-26
40,0,0,40,8.8896844191149e-14,2.7710996736662e-06,0,-3.9733346074172e-26
41,0,0,41,8.8896844191187e-14,2.7710996736662e-06,0,-3.7057529883662e-26
42,0,0,42,8.8896844191223e-14,2.7710996736662e-06,0,-3.4179765301416e-26
43,0,0,43,8.8896844191255e-14,2.7710996736662e-06,0,-3.1150539425367e-26
44,0,0,44,8.8896844191288e-14,2.7710996736662e-06,0,-4.0793575130789e-26
45,0,0,45,8.8896844191332e-14,2.7710996736662e-06,0,-4.3772313908904e-26
46,0,0,46,8.8896844191374e-14,2.7710996736662e-06,0,-4.044016544525e-26
47,0,0,47,8.8896844191414e-14,2.7710996736662e-06,3.0662592690606e-25,-3.7410939569201e-26
48,0,0,48,8.889684419145e-14,2.7710996736662e-06,0,-3.4684636280757e-26
49,0,0,49,8.8896844191484e-14,2.7710996736662e-06,0,-3.2362229775787e-26
50,0,0,50,8.8896844191515e-14,2.7710996736662e-06,0,-3.0443720054289e-26
