x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0052800391083e-13,4.1019882586741e-07,4.2161064949583e-25,-4.3418904223364e-25
1,0,0,1,6.0052800391128e-13,4.1019882586741e-07,3.4495416776931e-25,-4.7659820449833e-25
2,0,0,2,6.0052800391177e-13,4.101988258674e-07,3.0662592690606e-25,-5.145645021448e-25
3,0,0,3,6.005280039123e-13,4.101988258674e-07,2.2996944517954e-25,-5.5253079979128e-25
4,0,0,4,6.0052800391286e-13,4.101988258674e-07,2.2996944517954e-25,-5.9211268457165e-25
5,0,0,5,6.0052800391347e-13,4.101988258674e-07,1.9164120431629e-25,-6.244244272495e-25
6,0,0,6,6.0052800391412e-13,4.101988258674e-07,3.8328240863257e-26,-2.2335492126066e-25
7,0,0,7,6.0052800391414e-13,4.101988258674e-07,2.682976860428e-25,3.8774091213423e-26
8,0,0,8,6.0052800391413e-13,4.101988258674e-07,3.0662592690606e-25,-4.0389678347316e-28
9,0,0,9,6.0052800391415e-13,4.101988258674e-07,1.5331296345303e-25,-3.5542916945638e-26
10,0,0,10,6.0052800391422e-13,4.1019882586739e-07,1.1498472258977e-25,-9.2896260198826e-26
11,0,0,11,6.0052800391432e-13,4.1019882586739e-07,7.6656481726514e-26,-1.20361241475e-25
12,0,0,12,6.0052800391446e-13,4.1019882586739e-07,3.8328240863257e-26,-1.5428857128675e-25
13,0,0,13,6.0052800391454e-13,4.1019882586739e-07,-1.5331296345303e-25,-2.0194839173658e-26
14,0,0,14,6.0052800391458e-13,4.101988258674e-07,-2.2996944517954e-25,-6.906634997391e-26
15,0,0,15,6.0052800391467e-13,4.101988258674e-07,-2.2996944517954e-25,-1.0541706048649e-25
16,0,0,16,6.0052800391479e-13,4.101988258674e-07,-3.0662592690606e-25,-1.429794613495e-25
17,0,0,17,6.0052800391494e-13,4.101988258674e-07,-3.0662592690606e-25,-1.8377303648029e-25
18,0,0,18,6.0052800391514e-13,4.101988258674e-07,-3.8328240863257e-25,-2.1002632740604e-25
19,0,0,19,6.005280039152e-13,4.101988258674e-07,-3.4495416776931e-25,9.208846663188e-26
20,0,0,20,6.0052800391513e-13,4.1019882586741e-07,-3.4495416776931e-25,5.1294891501091e-26
21,0,0,21,6.005280039151e-13,4.1019882586741e-07,-3.4495416776931e-25,1.0501316370302e-26
22,0,0,22,6.0052800391512e-13,4.1019882586741e-07,-4.2161064949583e-25,-2.9080568410067e-26
23,0,0,23,6.0052800391517e-13,4.1019882586741e-07,-4.2161064949583e-25,-6.9874143540856e-26
24,0,0,24,6.0052800391527e-13,4.1019882586741e-07,-3.8328240863257e-25,-1.2076513825847e-25
25,0,0,25,6.0052800391532e-13,4.1019882586742e-07,-1.9164120431629e-25,1.9508214641754e-25
26,0,0,26,6.0052800391484e-13,4.1019882586742e-07,-3.8328240863257e-26,4.6003843637593e-25
27,0,0,27,6.0052800391441e-13,4.1019882586742e-07,-3.8328240863257e-26,4.1803317089472e-25
28,0,0,28,6.0052800391402e-13,4.1019882586742e-07,-7.6656481726514e-26,3.7118114401183e-25
29,0,0,29,6.0052800391368e-13,4.1019882586742e-07,-1.5331296345303e-25,3.3079146566452e-25
30,0,0,30,6.0052800391337e-13,4.1019882586742e-07,-2.2996944517954e-25,2.9807582620319e-25
31,0,0,31,6.0052800391309e-13,4.1019882586742e-07,-1.9164120431629e-25,2.5485887037156e-25
32,0,0,32,6.0052800391294e-13,4.1019882586742e-07,0,8.3202737395471e-26
33,0,0,33,6.0052800391287e-13,4.1019882586742e-07,-7.6656481726514e-26,5.9372827170554e-26
34,0,0,34,6.0052800391284e-13,4.1019882586742e-07,-7.6656481726514e-26,2.3426013441443e-26
35,0,0,35,6.0052800391284e-13,4.1019882586742e-07,-1.1498472258977e-25,-1.4944180988507e-26
36,0,0,36,6.0052800391287e-13,4.1019882586742e-07,-1.9164120431629e-25,-4.2813059048155e-26
37,0,0,37,6.0052800391294e-13,4.1019882586742e-07,-1.9164120431629e-25,-8.6837808446729e-26
38,0,0,38,6.0052800391286e-13,4.1019882586742e-07,1.1498472258977e-25,4.3216955831628e-25
39,0,0,39,6.0052800391245e-13,4.1019882586742e-07,1.1498472258977e-25,3.8895260248465e-25
40,0,0,40,6.0052800391209e-13,4.1019882586742e-07,7.6656481726514e-26,3.4775513057039e-25
41,0,0,41,6.0052800391177e-13,4.1019882586742e-07,7.6656481726514e-26,3.0857714257349e-25
42,0,0,42,6.0052800391148e-13,4.1019882586742e-07,-3.8328240863257e-26,2.6818746422618e-25
43,0,0,43,6.0052800391124e-13,4.1019882586742e-07,-3.8328240863257e-26,2.3062506336317e-25
44,0,0,44,6.0052800391106e-13,4.1019882586742e-07,2.2996944517954e-25,9.2492363415353e-26
45,0,0,45,6.0052800391093e-13,4.1019882586742e-07,5.365953720856e-25,1.1349499615596e-25
46,0,0,46,6.0052800391084e-13,4.1019882586742e-07,4.2161064949583e-25,6.7046866056544e-26
47,0,0,47,6.0052800391079e-13,4.1019882586741e-07,4.2161064949583e-25,2.7868878059648e-26
48,0,0,48,6.0052800391078e-13,4.1019882586741e-07,3.8328240863257e-25,-9.2896260198826e-27
49,0,0,49,6.005280039108e-13,4.1019882586741e-07,3.4495416776931e-25,-5.0083201150672e-26
50,0,0,50,6.0052800391087e-13,4.1019882586741e-07,3.0662592690606e-25,-8.2394943828524e-26
