x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5227939938884e-12,1.6175855191061e-07,7.6656481726514e-26,-2.2214323091024e-25
1,0,0,1,1.5227939938886e-12,1.6175855191061e-07,9.5820602158143e-26,-1.0501316370302e-25
2,0,0,2,1.5227939938886e-12,1.6175855191061e-07,9.5820602158143e-26,1.2924697071141e-26
3,0,0,3,1.5227939938886e-12,1.6175855191061e-07,1.341488430214e-25,1.308625578453e-25
4,0,0,4,1.5227939938884e-12,1.6175855191061e-07,1.341488430214e-25,2.4718483148557e-25
5,0,0,5,1.5227939938881e-12,1.6175855191061e-07,1.341488430214e-25,3.3604212384967e-25
6,0,0,6,1.5227939938877e-12,1.6175855191061e-07,2.682976860428e-25,6.4623485355705e-26
7,0,0,7,1.5227939938877e-12,1.6175855191061e-07,9.5820602158143e-26,2.0194839173658e-26
8,0,0,8,1.5227939938876e-12,1.6175855191061e-07,1.341488430214e-25,1.3732490638087e-25
9,0,0,9,1.5227939938874e-12,1.617585519106e-07,1.341488430214e-25,2.5526276715504e-25
10,0,0,10,1.5227939938871e-12,1.617585519106e-07,1.5331296345303e-25,4.0147340277232e-25
11,0,0,11,1.5227939938866e-12,1.617585519106e-07,1.5331296345303e-25,4.8952290156947e-25
12,0,0,12,1.5227939938861e-12,1.617585519106e-07,1.5331296345303e-25,6.0746076234363e-25
13,0,0,13,1.5227939938858e-12,1.617585519106e-07,-1.9164120431629e-26,-3.1907845894379e-25
14,0,0,14,1.522793993886e-12,1.617585519106e-07,-1.9164120431629e-26,-1.7206002975957e-25
15,0,0,15,1.5227939938862e-12,1.617585519106e-07,0,-5.4122168985403e-26
16,0,0,16,1.5227939938862e-12,1.617585519106e-07,1.9164120431629e-26,6.3007898221813e-26
17,0,0,17,1.5227939938861e-12,1.617585519106e-07,1.9164120431629e-26,1.8013796542903e-25
18,0,0,18,1.5227939938858e-12,1.617585519106e-07,1.9164120431629e-26,2.6899525779312e-25
19,0,0,19,1.5227939938858e-12,1.617585519106e-07,-1.1498472258977e-25,-4.4590204895437e-25
20,0,0,20,1.5227939938862e-12,1.617585519106e-07,-1.1498472258977e-25,-3.2877198174715e-25
21,0,0,21,1.5227939938864e-12,1.617585519106e-07,-9.5820602158143e-26,-2.1164191453993e-25
22,0,0,22,1.5227939938866e-12,1.617585519106e-07,-9.5820602158143e-26,-9.3704053765773e-26
23,0,0,23,1.5227939938866e-12,1.617585519106e-07,-9.5820602158143e-26,2.3426013441443e-26
24,0,0,24,1.5227939938865e-12,1.617585519106e-07,-7.6656481726514e-26,1.7044444262567e-25
25,0,0,25,1.5227939938864e-12,1.6175855191061e-07,-1.9164120431629e-26,-1.2116903504195e-25
26,0,0,26,1.5227939938869e-12,1.6175855191061e-07,-1.1498472258977e-25,-4.7417482379749e-25
27,0,0,27,1.5227939938873e-12,1.6175855191061e-07,-1.341488430214e-25,-3.5785255015722e-25
28,0,0,28,1.5227939938876e-12,1.6175855191061e-07,-1.1498472258977e-25,-2.3991468938306e-25
29,0,0,29,1.5227939938878e-12,1.6175855191061e-07,-1.1498472258977e-25,-1.2197682860889e-25
30,0,0,30,1.5227939938878e-12,1.6175855191061e-07,-9.5820602158143e-26,-4.8467614016779e-27
31,0,0,31,1.5227939938877e-12,1.6175855191061e-07,-9.5820602158143e-26,1.1309109937248e-25
32,0,0,32,1.5227939938879e-12,1.6175855191061e-07,1.9164120431629e-26,-3.4573564665302e-25
33,0,0,33,1.5227939938882e-12,1.6175855191061e-07,1.9164120431629e-26,-2.2860557944581e-25
34,0,0,34,1.5227939938884e-12,1.6175855191061e-07,3.8328240863257e-26,-1.1228330580554e-25
35,0,0,35,1.5227939938884e-12,1.6175855191061e-07,1.9164120431629e-26,5.6545549686242e-27
36,0,0,36,1.5227939938883e-12,1.6175855191061e-07,3.8328240863257e-26,1.2359241574279e-25
37,0,0,37,1.5227939938881e-12,1.6175855191061e-07,3.8328240863257e-26,2.4153027651695e-25
38,0,0,38,1.5227939938881e-12,1.6175855191061e-07,-9.5820602158143e-26,-4.7417482379749e-25
39,0,0,39,1.5227939938885e-12,1.6175855191061e-07,-7.6656481726514e-26,-3.5623696302333e-25
40,0,0,40,1.5227939938888e-12,1.6175855191061e-07,-7.6656481726514e-26,-2.3910689581611e-25
41,0,0,41,1.522793993889e-12,1.6175855191061e-07,-7.6656481726514e-26,-1.2116903504195e-25
42,0,0,42,1.522793993889e-12,1.6175855191061e-07,-5.7492361294886e-26,-3.2311742677853e-27
43,0,0,43,1.522793993889e-12,1.6175855191061e-07,-3.8328240863257e-26,1.1389889293943e-25
44,0,0,44,1.5227939938888e-12,1.6175855191061e-07,-2.682976860428e-25,1.6963664905873e-26
45,0,0,45,1.5227939938891e-12,1.6175855191061e-07,-3.8328240863257e-26,-1.8983148823238e-25
46,0,0,46,1.5227939938892e-12,1.6175855191061e-07,-1.9164120431629e-26,-4.2813059048155e-26
47,0,0,47,1.5227939938892e-12,1.6175855191061e-07,0,7.5124801726007e-26
48,0,0,48,1.5227939938891e-12,1.6175855191061e-07,0,1.9225486893322e-25
49,0,0,49,1.5227939938888e-12,1.6175855191061e-07,1.9164120431629e-26,3.0938493614044e-25
50,0,0,50,1.5227939938885e-12,1.6175855191061e-07,1.9164120431629e-26,3.9743443493759e-25
