x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1332538733133e-14,3.0288260058892e-06,0,2.5864540271662e-25
1,0,0,1,8.1332538732894e-14,3.0288260058892e-06,0,2.0906707254529e-25
2,0,0,2,8.1332538732702e-14,3.0288260058892e-06,3.0662592690606e-25,1.6120530370372e-25
3,0,0,3,8.133253873256e-14,3.0288260058892e-06,0,1.1147551223859e-25
4,0,0,4,8.1332538732467e-14,3.0288260058892e-06,0,6.1644746577591e-26
5,0,0,5,8.1332538732424e-14,3.0288260058892e-06,0,2.4738677987731e-26
6,0,0,6,8.133253873243e-14,3.0288260058892e-06,0,3.362440722414e-26
7,0,0,7,8.1332538732348e-14,3.0288260058892e-06,0,8.6686347152927e-26
8,0,0,8,8.1332538732291e-14,3.0288260058892e-06,0,3.7108016981596e-26
9,0,0,9,8.1332538732284e-14,3.0288260058892e-06,0,-1.1763493818656e-26
10,0,0,10,8.1332538732327e-14,3.0288260058892e-06,0,-7.3307266200378e-26
11,0,0,11,8.1332538732418e-14,3.0288260058892e-06,0,-1.1021333479024e-25
12,0,0,12,8.1332538732559e-14,3.0288260058892e-06,0,-1.5933728108016e-25
13,0,0,13,8.1332538732659e-14,3.0288260058892e-06,0,2.1759939209616e-26
14,0,0,14,8.1332538732669e-14,3.0288260058892e-06,0,-4.0642113836987e-26
15,0,0,15,8.1332538732728e-14,3.0288260058892e-06,0,-9.0573853693856e-26
16,0,0,16,8.1332538732837e-14,3.0288260058892e-06,0,-1.3989974837552e-25
17,0,0,17,8.1332538732996e-14,3.0288260058892e-06,0,-1.8947807854685e-25
18,0,0,18,8.1332538733204e-14,3.0288260058892e-06,0,-2.2653560843051e-25
19,0,0,19,8.1332538733359e-14,3.0288260058892e-06,0,-8.1789098653315e-27
20,0,0,20,8.1332538733399e-14,3.0288260058892e-06,0,-5.8211623918069e-26
21,0,0,21,8.1332538733488e-14,3.0288260058892e-06,0,-1.079414153832e-25
22,0,0,22,8.1332538733627e-14,3.0288260058892e-06,0,-1.574692584566e-25
23,0,0,23,8.1332538733816e-14,3.0288260058892e-06,0,-2.071485628238e-25
24,0,0,24,8.1332538734054e-14,3.0288260058892e-06,-3.0662592690606e-25,-2.6965159006627e-25
25,0,0,25,8.1332538734283e-14,3.0288260058892e-06,0,-6.8359530602832e-26
26,0,0,26,8.1332538734133e-14,3.0288260058892e-06,0,1.3066060945357e-25
27,0,0,27,8.1332538734034e-14,3.0288260058892e-06,0,8.1031792184302e-26
28,0,0,28,8.1332538733984e-14,3.0288260058892e-06,-3.0662592690606e-25,3.0797129739828e-26
29,0,0,29,8.1332538733984e-14,3.0288260058892e-06,0,-1.7973406864556e-26
30,0,0,30,8.1332538734034e-14,3.0288260058892e-06,0,-6.8107095113161e-26
31,0,0,31,8.1332538734133e-14,3.0288260058892e-06,0,-1.1834175755764e-25
32,0,0,32,8.1332538734054e-14,3.0288260058892e-06,0,1.9437532704646e-25
33,0,0,33,8.1332538733891e-14,3.0288260058892e-06,0,1.44897971071e-25
34,0,0,34,8.1332538733777e-14,3.0288260058892e-06,0,9.5117692507929e-26
35,0,0,35,8.1332538733712e-14,3.0288260058892e-06,3.0662592690606e-25,4.6397643001479e-26
36,0,0,36,8.1332538733696e-14,3.0288260058892e-06,0,-2.4233807008389e-27
37,0,0,37,8.1332538733729e-14,3.0288260058892e-06,0,-5.1395865696959e-26
38,0,0,38,8.133253873371e-14,3.0288260058892e-06,-3.0662592690606e-25,1.7438243626454e-25
39,0,0,39,8.1332538733567e-14,3.0288260058892e-06,0,1.2455167060354e-25
40,0,0,40,8.1332538733473e-14,3.0288260058892e-06,0,7.5225775921876e-26
41,0,0,41,8.1332538733429e-14,3.0288260058892e-06,0,2.569793284848e-26
42,0,0,42,8.1332538733434e-14,3.0288260058892e-06,0,-2.3779423126982e-26
43,0,0,43,8.1332538733489e-14,3.0288260058892e-06,0,-7.3408240396246e-26
44,0,0,44,8.1332538733552e-14,3.0288260058892e-06,0,4.2156726775011e-26
45,0,0,45,8.1332538733351e-14,3.0288260058892e-06,0,1.8215744934639e-25
46,0,0,46,8.13325387332e-14,3.0288260058892e-06,0,1.2041172857294e-25
47,0,0,47,8.1332538733098e-14,3.0288260058892e-06,0,7.0732424205737e-26
48,0,0,48,8.1332538733045e-14,3.0288260058892e-06,0,2.2719194070365e-26
49,0,0,49,8.1332538733042e-14,3.0288260058892e-06,0,-2.6960110296833e-26
50,0,0,50,8.1332538733087e-14,3.0288260058892e-06,0,-6.4522511159837e-26
