x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.573859445237e-14,3.7473009111989e-06,0,-2.5041600575336e-26
1,0,0,1,6.5738594452394e-14,3.7473009111989e-06,0,-2.3829910224916e-26
2,0,0,2,6.5738594452417e-14,3.7473009111989e-06,0,-2.2214323091024e-26
3,0,0,3,6.5738594452439e-14,3.7473009111989e-06,0,-2.1204581132341e-26
4,0,0,4,6.5738594452459e-14,3.7473009111989e-06,0,-1.9841429488119e-26
5,0,0,5,6.5738594452479e-14,3.7473009111989e-06,0,-1.9185097214975e-26
6,0,0,6,6.5738594452497e-14,3.7473009111989e-06,0,-5.5535807727559e-27
7,0,0,7,6.5738594452486e-14,3.7473009111989e-06,0,1.6660742318268e-26
8,0,0,8,6.5738594452469e-14,3.7473009111989e-06,0,1.7720971374885e-26
9,0,0,9,6.5738594452451e-14,3.7473009111989e-06,0,1.8781200431502e-26
10,0,0,10,6.5738594452431e-14,3.7473009111989e-06,0,2.0649223055065e-26
11,0,0,11,6.573859445241e-14,3.7473009111989e-06,0,2.1457016622012e-26
12,0,0,12,6.5738594452388e-14,3.7473009111989e-06,0,2.2466758580694e-26
13,0,0,13,6.5738594452382e-14,3.7473009111989e-06,0,-2.155799081788e-26
14,0,0,14,6.5738594452403e-14,3.7473009111989e-06,0,-1.9689968194316e-26
15,0,0,15,6.5738594452422e-14,3.7473009111989e-06,0,-1.8983148823238e-26
16,0,0,16,6.5738594452441e-14,3.7473009111989e-06,0,-1.7619997179017e-26
17,0,0,17,6.5738594452458e-14,3.7473009111989e-06,0,-1.6610255220334e-26
18,0,0,18,6.5738594452474e-14,3.7473009111989e-06,-3.0662592690606e-25,-1.5751974555453e-26
19,0,0,19,6.5738594452479e-14,3.7473009111989e-06,0,1.1157648643446e-26
20,0,0,20,6.5738594452467e-14,3.7473009111989e-06,0,1.2571287385602e-26
21,0,0,21,6.5738594452453e-14,3.7473009111989e-06,0,1.388395193189e-26
22,0,0,22,6.5738594452439e-14,3.7473009111989e-06,0,1.4843206792639e-26
23,0,0,23,6.5738594452423e-14,3.7473009111989e-06,0,1.6004410045124e-26
24,0,0,24,6.5738594452406e-14,3.7473009111989e-06,0,1.7519022983148e-26
25,0,0,25,6.5738594452391e-14,3.7473009111989e-06,0,7.5225775921876e-27
26,0,0,26,6.5738594452409e-14,3.7473009111989e-06,0,-1.7468535885214e-26
27,0,0,27,6.5738594452426e-14,3.7473009111989e-06,0,-1.6357819730663e-26
28,0,0,28,6.5738594452442e-14,3.7473009111989e-06,0,-1.5196616478178e-26
29,0,0,29,6.5738594452456e-14,3.7473009111989e-06,0,-1.4237361617429e-26
30,0,0,30,6.573859445247e-14,3.7473009111989e-06,0,-1.3328593854614e-26
31,0,0,31,6.5738594452483e-14,3.7473009111989e-06,0,-1.24198260918e-26
32,0,0,32,6.5738594452477e-14,3.7473009111989e-06,3.0662592690606e-25,1.4035413225692e-26
33,0,0,33,6.5738594452462e-14,3.7473009111989e-06,0,1.4893693890573e-26
34,0,0,34,6.5738594452447e-14,3.7473009111989e-06,0,1.595392294719e-26
35,0,0,35,6.573859445243e-14,3.7473009111989e-06,0,1.7216100395543e-26
36,0,0,36,6.5738594452412e-14,3.7473009111989e-06,0,1.8579252039765e-26
37,0,0,37,6.5738594452392e-14,3.7473009111989e-06,0,1.9790942390185e-26
38,0,0,38,6.5738594452387e-14,3.7473009111989e-06,3.0662592690606e-25,-2.0649223055065e-26
39,0,0,39,6.5738594452407e-14,3.7473009111989e-06,0,-1.9437532704646e-26
40,0,0,40,6.5738594452425e-14,3.7473009111989e-06,0,-1.8175355256292e-26
41,0,0,41,6.5738594452443e-14,3.7473009111989e-06,0,-1.6963664905873e-26
42,0,0,42,6.5738594452459e-14,3.7473009111989e-06,0,-1.5802461653387e-26
43,0,0,43,6.5738594452474e-14,3.7473009111989e-06,0,-1.4893693890573e-26
44,0,0,44,6.5738594452484e-14,3.7473009111989e-06,0,4.190429128534e-27
45,0,0,45,6.5738594452469e-14,3.7473009111989e-06,0,1.5852948751321e-26
46,0,0,46,6.5738594452452e-14,3.7473009111989e-06,0,1.7115126199675e-26
47,0,0,47,6.5738594452434e-14,3.7473009111989e-06,0,1.8225842354226e-26
48,0,0,48,6.5738594452416e-14,3.7473009111989e-06,0,1.9235584312909e-26
49,0,0,49,6.5738594452396e-14,3.7473009111989e-06,0,2.034630046746e-26
50,0,0,50,6.5738594452375e-14,3.7473009111989e-06,0,2.1356042426143e-26
