x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5363824885098e-14,3.2687059033744e-06,-3.0662592690606e-25,-2.2567732776563e-26
1,0,0,1,7.5363824885125e-14,3.2687059033744e-06,-3.0662592690606e-25,-3.4482687889021e-26
2,0,0,2,7.5363824885164e-14,3.2687059033744e-06,-3.0662592690606e-25,-4.6448130099413e-26
3,0,0,3,7.5363824885215e-14,3.2687059033744e-06,-3.0662592690606e-25,-5.8110649722201e-26
4,0,0,4,7.5363824885277e-14,3.2687059033744e-06,-3.0662592690606e-25,-6.9975117736725e-26
5,0,0,5,7.5363824885352e-14,3.2687059033744e-06,-3.0662592690606e-25,-7.8911334071068e-26
6,0,0,6,7.5363824885438e-14,3.2687059033744e-06,-3.0662592690606e-25,8.6080501977717e-26
7,0,0,7,7.5363824885164e-14,3.2687059033744e-06,-3.0662592690606e-25,3.3427507542197e-25
8,0,0,8,7.5363824884837e-14,3.2687059033744e-06,-3.0662592690606e-25,3.2246109450538e-25
9,0,0,9,7.5363824884522e-14,3.2687059033744e-06,-3.0662592690606e-25,3.1049565229499e-25
10,0,0,10,7.5363824884218e-14,3.2687059033744e-06,-3.0662592690606e-25,2.9580390679615e-25
11,0,0,11,7.5363824883927e-14,3.2687059033744e-06,-3.0662592690606e-25,2.8701915175561e-25
12,0,0,12,7.5363824883647e-14,3.2687059033744e-06,-3.0662592690606e-25,2.7510419664315e-25
13,0,0,13,7.5363824883483e-14,3.2687059033744e-06,0,-2.034630046746e-26
14,0,0,14,7.5363824883511e-14,3.2687059033744e-06,0,-3.5038045966296e-26
15,0,0,15,7.536382488355e-14,3.2687059033744e-06,0,-4.6700565589084e-26
16,0,0,16,7.5363824883601e-14,3.2687059033744e-06,3.0662592690606e-25,-5.8312598113937e-26
17,0,0,17,7.5363824883664e-14,3.2687059033744e-06,0,-7.0025604834659e-26
18,0,0,18,7.5363824883738e-14,3.2687059033744e-06,3.0662592690606e-25,-7.8658898581398e-26
19,0,0,19,7.5363824883847e-14,3.2687059033744e-06,6.1325185381211e-25,-1.4681648079249e-25
20,0,0,20,7.5363824884001e-14,3.2687059033744e-06,3.0662592690606e-25,-1.5842851331735e-25
21,0,0,21,7.5363824884167e-14,3.2687059033744e-06,6.1325185381211e-25,-1.7049492972361e-25
22,0,0,22,7.5363824884344e-14,3.2687059033744e-06,3.0662592690606e-25,-1.8195550095466e-25
23,0,0,23,7.5363824884534e-14,3.2687059033744e-06,3.0662592690606e-25,-1.9412289155679e-25
24,0,0,24,7.5363824884736e-14,3.2687059033744e-06,3.0662592690606e-25,-2.0906707254529e-25
25,0,0,25,7.5363824884906e-14,3.2687059033744e-06,0,-4.2964520341957e-26
26,0,0,26,7.5363824884802e-14,3.2687059033744e-06,3.0662592690606e-25,9.915666034266e-26
27,0,0,27,7.536382488471e-14,3.2687059033744e-06,0,8.6383424565322e-26
28,0,0,28,7.5363824884631e-14,3.2687059033744e-06,0,7.4771392040468e-26
29,0,0,29,7.5363824884564e-14,3.2687059033744e-06,0,6.285643692801e-26
30,0,0,30,7.5363824884508e-14,3.2687059033744e-06,3.0662592690606e-25,5.1092943109354e-26
31,0,0,31,7.5363824884465e-14,3.2687059033744e-06,3.0662592690606e-25,3.9329449290699e-26
32,0,0,32,7.5363824884239e-14,3.2687059033744e-06,0,3.3912183682365e-25
33,0,0,33,7.5363824883907e-14,3.2687059033744e-06,3.0662592690606e-25,3.2756029139673e-25
34,0,0,34,7.5363824883587e-14,3.2687059033744e-06,3.0662592690606e-25,3.1503949110906e-25
35,0,0,35,7.536382488328e-14,3.2687059033744e-06,0,3.0352843278008e-25
36,0,0,36,7.5363824882983e-14,3.2687059033744e-06,0,2.9171445186349e-25
37,0,0,37,7.5363824882699e-14,3.2687059033744e-06,0,2.8060729031798e-25
38,0,0,38,7.5363824882541e-14,3.2687059033744e-06,0,-3.3220510440667e-26
39,0,0,39,7.5363824882582e-14,3.2687059033744e-06,3.0662592690606e-25,-4.4984004259323e-26
40,0,0,40,7.5363824882634e-14,3.2687059033744e-06,3.0662592690606e-25,-5.6747498077979e-26
41,0,0,41,7.5363824882698e-14,3.2687059033744e-06,3.0662592690606e-25,-6.8309043504898e-26
42,0,0,42,7.5363824882774e-14,3.2687059033744e-06,3.0662592690606e-25,-8.0223998617356e-26
43,0,0,43,7.5363824882861e-14,3.2687059033744e-06,0,-9.1634082750473e-26
44,0,0,44,7.5363824882986e-14,3.2687059033744e-06,0,-2.0750197250933e-25
45,0,0,45,7.5363824883303e-14,3.2687059033744e-06,-3.0662592690606e-25,-3.2155232674257e-25
46,0,0,46,7.5363824883632e-14,3.2687059033744e-06,0,-3.362440722414e-25
47,0,0,47,7.5363824883973e-14,3.2687059033744e-06,-3.0662592690606e-25,-3.4775513057039e-25
48,0,0,48,7.5363824884325e-14,3.2687059033744e-06,0,-3.5972057278078e-25
49,0,0,49,7.5363824884689e-14,3.2687059033744e-06,-3.0662592690606e-25,-3.7163552789324e-25
50,0,0,50,7.5363824885065e-14,3.2687059033744e-06,0,-3.8047077003171e-25
