x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4511260469157e-11,1.696539567092e-08,-3.4016313766141e-25,6.3977250502148e-25
1,0,0,1,1.4511260469157e-11,1.6965395670922e-08,-1.0300714732e-25,4.6528909456108e-25
2,0,0,2,1.4511260469156e-11,1.6965395670922e-08,-2.6350665593489e-26,2.9080568410067e-25
3,0,0,3,1.4511260469156e-11,1.6965395670923e-08,-3.4255865271536e-25,1.1632227364027e-25
4,0,0,4,1.4511260469156e-11,1.6965395670925e-08,-1.6289502366884e-25,-7.1085833891276e-26
5,0,0,5,1.4511260469156e-11,1.6965395670927e-08,-4.335882247656e-25,-2.1325750167383e-25
6,0,0,6,1.4511260469157e-11,1.6965395670928e-08,2.3955150539536e-26,-1.6802106192483e-25
7,0,0,7,1.4511260469156e-11,1.6965395670932e-08,-6.9469936564653e-25,5.6868667113021e-25
8,0,0,8,1.4511260469156e-11,1.6965395670934e-08,-1.6768605377675e-25,3.8127856359866e-25
9,0,0,9,1.4511260469155e-11,1.6965395670935e-08,-9.1029572050236e-26,2.1325750167383e-25
10,0,0,10,1.4511260469155e-11,1.6965395670936e-08,-2.8267077636652e-25,-5.8161136820135e-26
11,0,0,11,1.4511260469156e-11,1.6965395670937e-08,-2.8027526131257e-25,-2.0679515313826e-25
12,0,0,12,1.4511260469156e-11,1.6965395670938e-08,-1.3175332796745e-25,-4.8467614016779e-25
13,0,0,13,1.4511260469156e-11,1.6965395670939e-08,-1.5091744839907e-25,3.5542916945638e-25
14,0,0,14,1.4511260469156e-11,1.6965395670939e-08,9.8216117212096e-26,6.4623485355705e-26
15,0,0,15,1.4511260469156e-11,1.6965395670937e-08,2.2517841507164e-25,-1.2278462217584e-25
16,0,0,16,1.4511260469156e-11,1.6965395670937e-08,7.4260966672561e-26,-3.4896682092081e-25
17,0,0,17,1.4511260469156e-11,1.6965395670936e-08,1.0540266237396e-25,-5.8807371673692e-25
18,0,0,18,1.4511260469157e-11,1.6965395670936e-08,4.5514786025118e-26,-7.3024538451947e-25
19,0,0,19,1.4511260469158e-11,1.6965395670936e-08,-5.7971464305676e-25,1.744834104604e-25
20,0,0,20,1.4511260469157e-11,1.6965395670938e-08,-2.8746180647443e-25,-1.9387045606712e-26
21,0,0,21,1.4511260469158e-11,1.6965395670939e-08,-1.9882774947815e-25,-1.9387045606712e-25
22,0,0,22,1.4511260469158e-11,1.6965395670939e-08,2.6590217098885e-25,-3.6189151799195e-25
23,0,0,23,1.4511260469158e-11,1.6965395670938e-08,1.1258920753582e-25,-5.2345023138121e-25
24,0,0,24,1.4511260469159e-11,1.6965395670937e-08,4.1921513444187e-25,-7.237830359839e-25
25,0,0,25,1.451126046916e-11,1.6965395670935e-08,1.7726811399256e-25,-3.3604212384967e-25
26,0,0,26,1.4511260469159e-11,1.6965395670937e-08,-2.5152908066512e-25,3.942032606698e-25
27,0,0,27,1.4511260469159e-11,1.6965395670938e-08,-1.2935781291349e-25,2.197198502094e-25
28,0,0,28,1.4511260469159e-11,1.6965395670938e-08,2.1559635485582e-26,1.9387045606712e-26
29,0,0,29,1.4511260469159e-11,1.6965395670936e-08,6.1325185381211e-25,-1.5509636485369e-25
30,0,0,30,1.4511260469159e-11,1.6965395670931e-08,1.1378696506279e-24,-3.295797753141e-25
31,0,0,31,1.451126046916e-11,1.6965395670924e-08,1.3654435807535e-24,-5.040631857745e-25
32,0,0,32,1.4511260469159e-11,1.696539567092e-08,2.994393817442e-25,6.5269720209262e-25
33,0,0,33,1.4511260469159e-11,1.6965395670918e-08,4.8389404089862e-25,4.7175144309665e-25
34,0,0,34,1.4511260469158e-11,1.6965395670916e-08,2.4194702044931e-25,2.7788098702953e-25
35,0,0,35,1.4511260469158e-11,1.6965395670915e-08,2.7308871615071e-25,9.6935228033558e-26
36,0,0,36,1.4511260469158e-11,1.6965395670914e-08,2.9225283658234e-25,-9.6935228033558e-26
37,0,0,37,1.4511260469158e-11,1.6965395670911e-08,4.2161064949583e-25,-2.7788098702953e-25
38,0,0,38,1.4511260469159e-11,1.696539567091e-08,-1.1258920753582e-25,6.7854659623491e-25
39,0,0,39,1.4511260469158e-11,1.696539567091e-08,5.7492361294886e-26,4.8467614016779e-25
40,0,0,40,1.4511260469158e-11,1.6965395670911e-08,-1.6289502366884e-25,3.0373038117181e-25
41,0,0,41,1.4511260469157e-11,1.6965395670912e-08,-1.5331296345303e-25,1.1632227364027e-25
42,0,0,42,1.4511260469157e-11,1.6965395670913e-08,-7.6656481726514e-26,-7.1085833891276e-26
43,0,0,43,1.4511260469158e-11,1.6965395670913e-08,1.2456678280559e-25,-2.6495628995839e-25
44,0,0,44,1.4511260469158e-11,1.6965395670912e-08,1.2696229785954e-25,2.197198502094e-25
45,0,0,45,1.4511260469157e-11,1.6965395670914e-08,-1.6049950861489e-25,4.9760083723893e-25
46,0,0,46,1.4511260469157e-11,1.6965395670915e-08,-9.5820602158143e-27,2.6495628995839e-25
47,0,0,47,1.4511260469157e-11,1.6965395670915e-08,-1.1738023764372e-25,8.4010530962417e-26
48,0,0,48,1.4511260469157e-11,1.6965395670917e-08,-2.3476047528745e-25,-1.0339757656913e-25
49,0,0,49,1.4511260469157e-11,1.6965395670919e-08,-2.994393817442e-25,-2.843433355651e-25
50,0,0,50,1.4511260469157e-11,1.696539567092e-08,-2.3476047528745e-25,-4.2651500334765e-25
