x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5443909640885e-12,5.4196559127429e-08,1.0061163226605e-25,-3.5801410887061e-24
1,0,0,1,4.5443909640921e-12,5.4196559127429e-08,9.1029572050236e-26,-3.6576892711329e-24
2,0,0,2,4.5443909640958e-12,5.4196559127428e-08,7.6656481726514e-26,-3.732006279292e-24
3,0,0,3,4.5443909640995e-12,5.4196559127428e-08,7.1865451618607e-26,-3.8095544617188e-24
4,0,0,4,4.5443909641033e-12,5.4196559127427e-08,6.2283391402793e-26,-3.8806402956101e-24
5,0,0,5,4.5443909641073e-12,5.4196559127427e-08,5.2701331186979e-26,-3.942032606698e-24
6,0,0,6,4.5443909641112e-12,5.4196559127427e-08,2.1080532474791e-25,-3.4638188150658e-24
7,0,0,7,4.5443909641147e-12,5.4196559127425e-08,4.5993889035909e-25,-3.4670499893336e-24
8,0,0,8,4.5443909641182e-12,5.4196559127422e-08,4.3598373981955e-25,-3.5445981717604e-24
9,0,0,9,4.5443909641218e-12,5.419655912742e-08,4.1681961938792e-25,-3.6189151799195e-24
10,0,0,10,4.5443909641255e-12,5.4196559127418e-08,3.8807343874048e-25,-3.7126192336853e-24
11,0,0,11,4.5443909641292e-12,5.4196559127415e-08,3.6890931830885e-25,-3.7707803705054e-24
12,0,0,12,4.544390964133e-12,5.4196559127414e-08,3.4016313766141e-25,-3.8483285529322e-24
13,0,0,13,4.5443909641361e-12,5.4196559127412e-08,5.7492361294886e-26,-1.9193175150644e-24
14,0,0,14,4.5443909641381e-12,5.4196559127412e-08,1.9164120431629e-26,-2.016252743098e-24
15,0,0,15,4.5443909641401e-12,5.4196559127412e-08,-4.7910301079071e-27,-2.0938009255249e-24
16,0,0,16,4.5443909641423e-12,5.4196559127412e-08,-2.3955150539536e-26,-2.1681179336839e-24
17,0,0,17,4.5443909641445e-12,5.4196559127412e-08,-5.7492361294886e-26,-2.2456661161108e-24
18,0,0,18,4.5443909641467e-12,5.4196559127413e-08,-8.1447511834421e-26,-2.3005960786631e-24
19,0,0,19,4.5443909641479e-12,5.4196559127414e-08,-2.7787974625861e-25,8.4979883242752e-25
20,0,0,20,4.5443909641471e-12,5.4196559127415e-08,-3.1141695701396e-25,7.6901947573289e-25
21,0,0,21,4.5443909641463e-12,5.4196559127417e-08,-3.353721075535e-25,6.9470246757383e-25
22,0,0,22,4.5443909641457e-12,5.4196559127419e-08,-3.4495416776931e-25,6.2038545941477e-25
23,0,0,23,4.5443909641451e-12,5.4196559127421e-08,-3.6411828820094e-25,5.4283727698792e-25
24,0,0,24,4.5443909641446e-12,5.4196559127423e-08,-3.8807343874048e-25,4.4590204895437e-25
25,0,0,25,4.5443909641437e-12,5.4196559127425e-08,-3.8328240863257e-26,2.2036608506296e-24
26,0,0,26,4.5443909641397e-12,5.4196559127424e-08,9.5820602158143e-26,3.9808066979114e-24
27,0,0,27,4.5443909641358e-12,5.4196559127424e-08,7.6656481726514e-26,3.9064896897524e-24
28,0,0,28,4.5443909641319e-12,5.4196559127423e-08,7.1865451618607e-26,3.8289415073255e-24
29,0,0,29,4.5443909641282e-12,5.4196559127423e-08,6.70744215107e-26,3.7513933248987e-24
30,0,0,30,4.5443909641245e-12,5.4196559127422e-08,6.2283391402793e-26,3.6770763167396e-24
31,0,0,31,4.5443909641208e-12,5.4196559127422e-08,5.2701331186979e-26,3.5995281343128e-24
32,0,0,32,4.5443909641172e-12,5.4196559127424e-08,-5.365953720856e-25,3.7093880594175e-24
33,0,0,33,4.5443909641136e-12,5.4196559127427e-08,-5.365953720856e-25,3.6318398769906e-24
34,0,0,34,4.54439096411e-12,5.419655912743e-08,-5.2222228176188e-25,3.5542916945638e-24
35,0,0,35,4.5443909641065e-12,5.4196559127433e-08,-5.0305816133025e-25,3.4799746864047e-24
36,0,0,36,4.544390964103e-12,5.4196559127435e-08,-4.9347610111444e-25,3.4024265039779e-24
37,0,0,37,4.5443909640997e-12,5.4196559127438e-08,-4.9347610111444e-25,3.324878321551e-24
38,0,0,38,4.5443909640968e-12,5.4196559127439e-08,1.5810399356094e-25,2.3393701698765e-24
39,0,0,39,4.5443909640945e-12,5.4196559127439e-08,1.5331296345303e-25,2.2618219874497e-24
40,0,0,40,4.5443909640923e-12,5.4196559127438e-08,1.5331296345303e-25,2.1842738050228e-24
41,0,0,41,4.5443909640902e-12,5.4196559127437e-08,1.5331296345303e-25,2.106725622596e-24
42,0,0,42,4.5443909640881e-12,5.4196559127436e-08,1.5331296345303e-25,2.0324086144369e-24
43,0,0,43,4.5443909640861e-12,5.4196559127435e-08,1.4852193334512e-25,1.9548604320101e-24
44,0,0,44,4.5443909640845e-12,5.4196559127434e-08,4.7910301079071e-26,6.3007898221813e-25
45,0,0,45,4.544390964085e-12,5.4196559127433e-08,1.7726811399256e-25,-5.4929962552349e-25
46,0,0,46,4.5443909640856e-12,5.4196559127433e-08,1.6289502366884e-25,-6.4623485355705e-25
47,0,0,47,4.5443909640863e-12,5.4196559127432e-08,1.6289502366884e-25,-7.2055186171611e-25
48,0,0,48,4.5443909640871e-12,5.4196559127431e-08,1.4852193334512e-25,-7.9810004414296e-25
49,0,0,49,4.5443909640879e-12,5.419655912743e-08,1.3893987312931e-25,-8.7241705230202e-25
50,0,0,50,4.5443909640888e-12,5.4196559127429e-08,1.2935781291349e-25,-9.2734701485437e-25
