x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2636250536464e-11,1.9484162141396e-08,8.0968408823631e-25,-8.2718061255303e-25
1,0,0,1,1.2636250536465e-11,1.9484162141391e-08,7.8812445275072e-25,-9.9520167447786e-25
2,0,0,2,1.2636250536466e-11,1.9484162141387e-08,7.5937827210328e-25,-1.189072130545e-24
3,0,0,3,1.2636250536467e-11,1.9484162141383e-08,7.3542312156375e-25,-1.3829425866121e-24
4,0,0,4,1.2636250536469e-11,1.9484162141379e-08,7.2344554629398e-25,-1.5703506941436e-24
5,0,0,5,1.263625053647e-11,1.9484162141375e-08,7.1865451618607e-25,-1.7189847104618e-24
6,0,0,6,1.2636250536472e-11,1.9484162141371e-08,5.2461779681583e-25,-1.7642211502108e-24
7,0,0,7,1.2636250536473e-11,1.9484162141368e-08,5.5096846240932e-25,-1.1826097820094e-24
8,0,0,8,1.2636250536475e-11,1.9484162141365e-08,5.3419985703165e-25,-1.3764802380765e-24
9,0,0,9,1.2636250536476e-11,1.9484162141362e-08,5.4857294735537e-25,-1.5638883456081e-24
10,0,0,10,1.2636250536478e-11,1.9484162141359e-08,5.2701331186979e-25,-1.8029952414242e-24
11,0,0,11,1.263625053648e-11,1.9484162141356e-08,5.1264022154606e-25,-1.9516292577423e-24
12,0,0,12,1.2636250536482e-11,1.9484162141353e-08,5.054536763842e-25,-2.1390373652738e-24
13,0,0,13,1.2636250536482e-11,1.9484162141352e-08,-2.6590217098885e-25,1.0016640230134e-24
14,0,0,14,1.2636250536482e-11,1.9484162141353e-08,-2.6350665593489e-25,7.6255712719732e-25
15,0,0,15,1.2636250536481e-11,1.9484162141355e-08,-2.7548423120466e-25,5.6868667113021e-25
16,0,0,16,1.263625053648e-11,1.9484162141356e-08,-2.8746180647443e-25,3.8774091213423e-25
17,0,0,17,1.263625053648e-11,1.9484162141358e-08,-2.9464835163629e-25,1.8740810753155e-25
18,0,0,18,1.263625053648e-11,1.9484162141359e-08,-2.8985732152838e-25,5.1698788284564e-26
19,0,0,19,1.2636250536479e-11,1.9484162141361e-08,-2.682976860428e-25,2.0356397887047e-24
20,0,0,20,1.2636250536477e-11,1.9484162141363e-08,-2.7069320109675e-25,1.835306984102e-24
21,0,0,21,1.2636250536476e-11,1.9484162141364e-08,-2.7548423120466e-25,1.6349741794993e-24
22,0,0,22,1.2636250536474e-11,1.9484162141366e-08,-2.8027526131257e-25,1.4540284205034e-24
23,0,0,23,1.2636250536473e-11,1.9484162141367e-08,-2.8746180647443e-25,1.2536956159007e-24
24,0,0,24,1.2636250536472e-11,1.9484162141369e-08,-3.1141695701396e-25,1.0210510686201e-24
25,0,0,25,1.2636250536471e-11,1.948416214137e-08,-1.1258920753582e-25,1.0145887200846e-24
26,0,0,26,1.263625053647e-11,1.9484162141372e-08,-3.5214071293117e-25,8.9180409790873e-25
27,0,0,27,1.2636250536469e-11,1.9484162141374e-08,-3.5932725809304e-25,7.3024538451947e-25
28,0,0,28,1.2636250536468e-11,1.9484162141376e-08,-3.713048333628e-25,5.2991257991678e-25
29,0,0,29,1.2636250536468e-11,1.9484162141378e-08,-3.6890931830885e-25,2.9726803263624e-25
30,0,0,30,1.2636250536468e-11,1.9484162141381e-08,-3.8567792368652e-25,1.098599251047e-25
31,0,0,31,1.2636250536468e-11,1.9484162141383e-08,-4.1681961938792e-25,-4.5236439748994e-26
32,0,0,32,1.2636250536468e-11,1.9484162141385e-08,-3.4016313766141e-25,2.6495628995839e-25
33,0,0,33,1.2636250536467e-11,1.9484162141386e-08,-3.5214071293117e-25,7.1085833891276e-26
34,0,0,34,1.2636250536468e-11,1.9484162141388e-08,-3.665138032549e-25,-1.2278462217584e-25
35,0,0,35,1.2636250536468e-11,1.9484162141391e-08,-4.0484204411815e-25,-3.0373038117181e-25
36,0,0,36,1.2636250536468e-11,1.9484162141393e-08,-4.2400616454978e-25,-4.7821379163222e-25
37,0,0,37,1.2636250536469e-11,1.9484162141395e-08,-4.5754337530513e-25,-6.7208424769933e-25
38,0,0,38,1.2636250536469e-11,1.9484162141398e-08,-3.4495416776931e-25,1.1696850849383e-24
39,0,0,39,1.2636250536468e-11,1.94841621414e-08,-3.6172277314699e-25,9.8227697740672e-25
40,0,0,40,1.2636250536467e-11,1.9484162141402e-08,-3.9765549895629e-25,8.1425591548189e-25
41,0,0,41,1.2636250536466e-11,1.9484162141404e-08,-4.2640167960374e-25,6.2038545941477e-25
42,0,0,42,1.2636250536466e-11,1.9484162141407e-08,-4.5514786025118e-25,4.3297735188323e-25
43,0,0,43,1.2636250536465e-11,1.9484162141409e-08,-4.8149852584467e-25,2.3910689581611e-25
44,0,0,44,1.2636250536465e-11,1.9484162141412e-08,-3.3776762260745e-25,3.8774091213423e-26
45,0,0,45,1.2636250536464e-11,1.9484162141409e-08,5.5336397746327e-25,5.7514901966578e-25
46,0,0,46,1.2636250536464e-11,1.9484162141406e-08,5.1264022154606e-25,3.4250447238524e-25
47,0,0,47,1.2636250536464e-11,1.9484162141403e-08,4.8628955595257e-25,1.6155871338926e-25
48,0,0,48,1.2636250536464e-11,1.94841621414e-08,4.5035683014327e-25,-3.8774091213423e-26
49,0,0,49,1.2636250536464e-11,1.9484162141398e-08,4.2400616454978e-25,-2.2618219874497e-25
50,0,0,50,1.2636250536464e-11,1.9484162141396e-08,4.0484204411815e-25,-3.6835386652752e-25
