x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3698715821184e-12,1.7981740567256e-07,-1.1115189850345e-24,-5.2506581851511e-26
1,0,0,1,1.3698715821184e-12,1.7981740567257e-07,-1.188175466761e-24,-2.9888361977014e-26
2,0,0,2,1.3698715821184e-12,1.7981740567257e-07,-1.2073395871926e-24,1.6155871338926e-27
3,0,0,3,1.3698715821184e-12,1.7981740567258e-07,-1.3223243097824e-24,2.3426013441443e-26
4,0,0,4,1.3698715821184e-12,1.7981740567259e-07,-1.2456678280559e-24,4.5236439748994e-26
5,0,0,5,1.3698715821183e-12,1.798174056726e-07,-1.2456678280559e-24,5.5737756119296e-26
6,0,0,6,1.3698715821182e-12,1.798174056726e-07,-4.2161064949583e-25,4.2166824194598e-25
7,0,0,7,1.3698715821181e-12,1.798174056726e-07,-3.8328240863257e-25,3.3927329811745e-26
8,0,0,8,1.3698715821181e-12,1.7981740567261e-07,-4.9826713122234e-25,4.6852026882886e-26
9,0,0,9,1.369871582118e-12,1.7981740567261e-07,-4.024465290642e-25,6.3815691788759e-26
10,0,0,10,1.3698715821179e-12,1.7981740567261e-07,-3.0662592690606e-25,7.9163769560739e-26
11,0,0,11,1.3698715821179e-12,1.7981740567261e-07,-2.8746180647443e-25,8.7241705230202e-26
12,0,0,12,1.3698715821178e-12,1.7981740567261e-07,-2.1080532474791e-25,1.0016640230134e-25
13,0,0,13,1.3698715821176e-12,1.7981740567261e-07,-1.341488430214e-25,-1.0178198943524e-25
14,0,0,14,1.3698715821177e-12,1.7981740567262e-07,-2.1080532474791e-25,-6.6239072489598e-26
15,0,0,15,1.3698715821178e-12,1.7981740567262e-07,-3.6411828820094e-25,-4.9275407583725e-26
16,0,0,16,1.3698715821178e-12,1.7981740567262e-07,-3.4495416776931e-25,-2.1810426307551e-26
17,0,0,17,1.3698715821178e-12,1.7981740567262e-07,-4.7910301079071e-25,-1.2116903504195e-26
18,0,0,18,1.3698715821178e-12,1.7981740567262e-07,-5.5575949251723e-25,2.4233807008389e-27
19,0,0,19,1.3698715821181e-12,1.7981740567262e-07,1.0348625033079e-24,-4.0147340277232e-25
20,0,0,20,1.3698715821185e-12,1.7981740567262e-07,9.1987778071817e-25,-3.8047077003171e-25
21,0,0,21,1.3698715821189e-12,1.7981740567261e-07,9.0071366028654e-25,-3.6350710512584e-25
22,0,0,22,1.3698715821192e-12,1.7981740567261e-07,9.7737014201306e-25,-3.4492785308608e-25
23,0,0,23,1.3698715821196e-12,1.798174056726e-07,9.7737014201306e-25,-3.2554080747937e-25
24,0,0,24,1.3698715821199e-12,1.798174056726e-07,8.8154953985491e-25,-2.9565244550235e-25
25,0,0,25,1.3698715821203e-12,1.7981740567259e-07,2.0697250066159e-24,-7.6417271433122e-25
26,0,0,26,1.3698715821202e-12,1.7981740567259e-07,6.70744215107e-25,3.9581884780369e-26
27,0,0,27,1.3698715821202e-12,1.7981740567258e-07,6.8990833553863e-25,5.8968930387081e-26
28,0,0,28,1.3698715821201e-12,1.7981740567258e-07,6.1325185381211e-25,7.4317008159061e-26
29,0,0,29,1.36987158212e-12,1.7981740567258e-07,4.4077476992746e-25,9.4511847332719e-26
30,0,0,30,1.3698715821199e-12,1.7981740567257e-07,4.2161064949583e-25,1.0420537013607e-25
31,0,0,31,1.3698715821198e-12,1.7981740567257e-07,3.4495416776931e-25,1.324781449792e-25
32,0,0,32,1.3698715821198e-12,1.7981740567257e-07,7.8572893769677e-25,-8.8857292364095e-26
33,0,0,33,1.3698715821199e-12,1.7981740567256e-07,7.0907245597026e-25,-7.3509214592115e-26
34,0,0,34,1.36987158212e-12,1.7981740567256e-07,5.7492361294886e-25,-5.4929962552349e-26
35,0,0,35,1.36987158212e-12,1.7981740567256e-07,4.4077476992746e-25,-3.1503949110906e-26
36,0,0,36,1.3698715821201e-12,1.7981740567255e-07,3.8328240863257e-25,-2.6657187709228e-26
37,0,0,37,1.3698715821201e-12,1.7981740567255e-07,3.2579004733769e-25,-8.0779356694632e-28
38,0,0,38,1.3698715821201e-12,1.7981740567255e-07,-1.9164120431629e-26,2.3991468938306e-25
39,0,0,39,1.3698715821198e-12,1.7981740567255e-07,-9.5820602158143e-26,2.6172511569061e-25
40,0,0,40,1.3698715821196e-12,1.7981740567255e-07,-1.341488430214e-25,2.8272774843121e-25
41,0,0,41,1.3698715821193e-12,1.7981740567255e-07,-9.5820602158143e-26,3.1261611040822e-25
42,0,0,42,1.3698715821189e-12,1.7981740567255e-07,-1.7247708388466e-25,3.2554080747937e-25
43,0,0,43,1.3698715821186e-12,1.7981740567255e-07,-2.4913356561117e-25,3.4654344021997e-25
44,0,0,44,1.3698715821184e-12,1.7981740567256e-07,-2.2996944517954e-25,-1.2359241574279e-25
45,0,0,45,1.3698715821184e-12,1.7981740567256e-07,-9.5820602158143e-26,-4.8467614016779e-27
46,0,0,46,1.3698715821184e-12,1.7981740567256e-07,-1.1498472258977e-25,2.1810426307551e-26
47,0,0,47,1.3698715821183e-12,1.7981740567256e-07,-1.9164120431629e-25,2.7464981276175e-26
48,0,0,48,1.3698715821183e-12,1.7981740567256e-07,-2.682976860428e-25,3.069615554396e-26
49,0,0,49,1.3698715821183e-12,1.7981740567256e-07,-2.682976860428e-25,3.5542916945638e-26
50,0,0,50,1.3698715821182e-12,1.7981740567256e-07,-3.2579004733769e-25,6.0584517520974e-26
