x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1313323974049e-13,2.1774478042334e-06,3.0662592690606e-25,-1.8730713333568e-26
1,0,0,1,1.1313323974051e-13,2.1774478042334e-06,0,-2.4991113477402e-26
2,0,0,2,1.1313323974054e-13,2.1774478042334e-06,0,-3.423025239935e-26
3,0,0,3,1.1313323974057e-13,2.1774478042334e-06,0,-4.1550881599801e-26
4,0,0,4,1.1313323974062e-13,2.1774478042334e-06,0,-5.0083201150672e-26
5,0,0,5,1.1313323974067e-13,2.1774478042334e-06,3.0662592690606e-25,-5.7151394861452e-26
6,0,0,6,1.1313323974073e-13,2.1774478042334e-06,0,3.7360452471267e-27
7,0,0,7,1.1313323974068e-13,2.1774478042334e-06,-3.0662592690606e-25,6.4825433747442e-26
8,0,0,8,1.1313323974062e-13,2.1774478042334e-06,0,5.578824321723e-26
9,0,0,9,1.1313323974057e-13,2.1774478042334e-06,0,4.7205436568425e-26
10,0,0,10,1.1313323974053e-13,2.1774478042334e-06,0,3.837019442995e-26
11,0,0,11,1.131332397405e-13,2.1774478042334e-06,0,3.1100052327433e-26
12,0,0,12,1.1313323974047e-13,2.1774478042334e-06,0,2.302211665797e-26
13,0,0,13,1.1313323974044e-13,2.1774478042334e-06,0,5.6545549686242e-26
14,0,0,14,1.1313323974039e-13,2.1774478042334e-06,0,4.7255923666359e-26
15,0,0,15,1.1313323974034e-13,2.1774478042334e-06,0,3.9632371878304e-26
16,0,0,16,1.131332397403e-13,2.1774478042334e-06,0,3.0999078131565e-26
17,0,0,17,1.1313323974028e-13,2.1774478042334e-06,0,2.2365784384826e-26
18,0,0,18,1.1313323974026e-13,2.1774478042334e-06,0,1.6054897143058e-26
19,0,0,19,1.1313323974021e-13,2.1774478042334e-06,0,9.4511847332719e-26
20,0,0,20,1.1313323974013e-13,2.1774478042334e-06,0,8.4969785823166e-26
21,0,0,21,1.1313323974005e-13,2.1774478042334e-06,0,7.6942337251637e-26
22,0,0,22,1.1313323973997e-13,2.1774478042334e-06,0,7.0631450009869e-26
23,0,0,23,1.1313323973991e-13,2.1774478042334e-06,0,6.2452540144537e-26
24,0,0,24,1.1313323973985e-13,2.1774478042334e-06,0,5.2052197970103e-26
25,0,0,25,1.131332397398e-13,2.1774478042334e-06,-3.0662592690606e-25,3.3220510440667e-26
26,0,0,26,1.1313323973978e-13,2.1774478042334e-06,0,2.0396787565394e-26
27,0,0,27,1.1313323973977e-13,2.1774478042334e-06,0,1.1662519622787e-26
28,0,0,28,1.1313323973976e-13,2.1774478042334e-06,0,3.3826355615877e-27
29,0,0,29,1.1313323973976e-13,2.1774478042334e-06,0,-4.0894549326657e-27
30,0,0,30,1.1313323973977e-13,2.1774478042334e-06,-3.0662592690606e-25,-1.2722748679404e-26
31,0,0,31,1.1313323973979e-13,2.1774478042334e-06,0,-2.1204581132341e-26
32,0,0,32,1.1313323973978e-13,2.1774478042334e-06,0,2.9787387781145e-26
33,0,0,33,1.1313323973975e-13,2.1774478042334e-06,0,2.1507503719946e-26
34,0,0,34,1.1313323973974e-13,2.1774478042334e-06,0,1.2621774483536e-26
35,0,0,35,1.1313323973973e-13,2.1774478042334e-06,0,4.3418904223364e-27
36,0,0,36,1.1313323973973e-13,2.1774478042334e-06,0,-4.1399420305999e-27
37,0,0,37,1.1313323973974e-13,2.1774478042334e-06,-3.0662592690606e-25,-1.2975184169075e-26
38,0,0,38,1.1313323973977e-13,2.1774478042334e-06,0,-5.6747498077979e-26
39,0,0,39,1.1313323973983e-13,2.1774478042334e-06,0,-6.5077869237113e-26
40,0,0,40,1.131332397399e-13,2.1774478042334e-06,3.0662592690606e-25,-7.3054830710707e-26
41,0,0,41,1.1313323973998e-13,2.1774478042334e-06,0,-8.1082279282236e-26
42,0,0,42,1.1313323974007e-13,2.1774478042334e-06,3.0662592690606e-25,-8.9564111735173e-26
43,0,0,43,1.1313323974016e-13,2.1774478042334e-06,0,-9.8449840971582e-26
44,0,0,44,1.1313323974025e-13,2.1774478042334e-06,0,-5.3516323810193e-26
45,0,0,45,1.1313323974027e-13,2.1774478042334e-06,0,-2.0901658544736e-26
46,0,0,46,1.131332397403e-13,2.1774478042334e-06,0,-3.1756384600577e-26
47,0,0,47,1.1313323974033e-13,2.1774478042334e-06,0,-3.9480910584501e-26
48,0,0,48,1.1313323974038e-13,2.1774478042334e-06,0,-4.6195694609742e-26
49,0,0,49,1.1313323974042e-13,2.1774478042334e-06,0,-5.4879475454415e-26
50,0,0,50,1.1313323974048e-13,2.1774478042334e-06,0,-5.8009675526332e-26
