x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2691415332705e-10,1.9416881073533e-09,1.3034596287325e-24,-1.2407709188295e-24
1,0,0,1,1.2691415332705e-10,1.9416881073462e-09,1.2753123268485e-24,-1.1373733422604e-24
2,0,0,2,1.2691415332705e-10,1.9416881073391e-09,1.2983691592428e-24,-1.1373733422604e-24
3,0,0,3,1.2691415332705e-10,1.9416881073315e-09,1.4606653041482e-24,-9.3057818912216e-25
4,0,0,4,1.2691415332705e-10,1.9416881073237e-09,1.4477894107332e-24,-9.3057818912216e-25
5,0,0,5,1.2691415332705e-10,1.9416881073154e-09,1.5343273920573e-24,-7.237830359839e-25
6,0,0,6,1.2691415332705e-10,1.9416881073067e-09,1.3151377646205e-24,-7.237830359839e-25
7,0,0,7,1.2691415332705e-10,1.9416881073024e-09,5.907939001813e-25,-1.0339757656913e-24
8,0,0,8,1.2691415332705e-10,1.9416881072987e-09,7.3362648527328e-25,-9.3057818912216e-25
9,0,0,9,1.2691415332706e-10,1.941688107294e-09,9.132901143198e-25,-8.2718061255303e-25
10,0,0,10,1.2691415332706e-10,1.9416881072887e-09,1.0303709125818e-24,-7.237830359839e-25
11,0,0,11,1.2691415332706e-10,1.9416881072825e-09,1.1995541632672e-24,-6.2038545941477e-25
12,0,0,12,1.2691415332706e-10,1.9416881072754e-09,1.3235220673093e-24,-5.1698788284564e-25
13,0,0,13,1.2691415332706e-10,1.9416881072707e-09,-3.2668836548292e-25,-4.1359030627651e-25
14,0,0,14,1.2691415332706e-10,1.941688107272e-09,-1.625955842871e-25,-3.1019272970739e-25
15,0,0,15,1.2691415332706e-10,1.9416881072727e-09,-4.3718149734653e-26,-3.1019272970739e-25
16,0,0,16,1.2691415332706e-10,1.9416881072725e-09,1.2187182836989e-25,-1.0339757656913e-25
17,0,0,17,1.2691415332706e-10,1.9416881072717e-09,2.1290140042012e-25,-1.0339757656913e-25
18,0,0,18,1.2691415332706e-10,1.9416881072701e-09,3.2938331991862e-25,0
19,0,0,19,1.2691415332706e-10,1.9416881072721e-09,-1.4265292146293e-24,3.1019272970739e-25
20,0,0,20,1.2691415332706e-10,1.9416881072792e-09,-1.2324924952591e-24,4.1359030627651e-25
21,0,0,21,1.2691415332706e-10,1.9416881072856e-09,-1.0992419703829e-24,5.1698788284564e-25
22,0,0,22,1.2691415332706e-10,1.941688107291e-09,-9.3245423475143e-25,6.2038545941477e-25
23,0,0,23,1.2691415332706e-10,1.9416881072955e-09,-7.1116853164247e-25,7.237830359839e-25
24,0,0,24,1.2691415332706e-10,1.9416881072991e-09,-5.5875388633467e-25,7.237830359839e-25
25,0,0,25,1.2691415332706e-10,1.9416881073026e-09,-9.8276005088445e-25,7.237830359839e-25
26,0,0,26,1.2691415332706e-10,1.9416881073113e-09,-1.537022346493e-24,8.2718061255303e-25
27,0,0,27,1.2691415332705e-10,1.9416881073196e-09,-1.4319191235007e-24,7.237830359839e-25
28,0,0,28,1.2691415332705e-10,1.9416881073274e-09,-1.4115572455421e-24,9.3057818912216e-25
29,0,0,29,1.2691415332705e-10,1.9416881073348e-09,-1.2935781291349e-24,1.0339757656913e-24
30,0,0,30,1.2691415332705e-10,1.941688107342e-09,-1.289984856554e-24,1.1373733422604e-24
31,0,0,31,1.2691415332705e-10,1.9416881073487e-09,-1.1824861185078e-24,1.2407709188295e-24
32,0,0,32,1.2691415332705e-10,1.9416881073557e-09,-1.2004524814125e-24,5.1698788284564e-25
33,0,0,33,1.2691415332705e-10,1.9416881073623e-09,-1.1920681787236e-24,7.237830359839e-25
34,0,0,34,1.2691415332705e-10,1.9416881073686e-09,-1.1127167425614e-24,7.237830359839e-25
35,0,0,35,1.2691415332705e-10,1.9416881073747e-09,-1.1118184244162e-24,8.2718061255303e-25
36,0,0,36,1.2691415332705e-10,1.9416881073806e-09,-1.0528288662126e-24,8.2718061255303e-25
37,0,0,37,1.2691415332705e-10,1.9416881073864e-09,-1.0543260631213e-24,9.3057818912216e-25
38,0,0,38,1.2691415332704e-10,1.9416881073899e-09,1.6948269006721e-25,-1.0339757656913e-25
39,0,0,39,1.2691415332704e-10,1.9416881073891e-09,1.4373090323721e-25,0
40,0,0,40,1.2691415332704e-10,1.9416881073883e-09,1.7876531090129e-25,1.0339757656913e-25
41,0,0,41,1.2691415332704e-10,1.9416881073873e-09,1.9074288617105e-25,2.0679515313826e-25
42,0,0,42,1.2691415332704e-10,1.9416881073861e-09,2.1799186990977e-25,3.1019272970739e-25
43,0,0,43,1.2691415332704e-10,1.9416881073849e-09,2.1170364289315e-25,3.1019272970739e-25
44,0,0,44,1.2691415332704e-10,1.9416881073831e-09,6.348114892977e-25,3.1019272970739e-25
45,0,0,45,1.2691415332704e-10,1.9416881073783e-09,8.4501793528212e-25,-8.2718061255303e-25
46,0,0,46,1.2691415332705e-10,1.9416881073736e-09,8.7855514603747e-25,-7.237830359839e-25
47,0,0,47,1.2691415332705e-10,1.9416881073687e-09,9.1658394751898e-25,-5.1698788284564e-25
48,0,0,48,1.2691415332705e-10,1.9416881073636e-09,9.2826208340701e-25,-5.1698788284564e-25
49,0,0,49,1.2691415332705e-10,1.9416881073585e-09,9.2466881082608e-25,-5.1698788284564e-25
50,0,0,50,1.2691415332705e-10,1.9416881073533e-09,9.4682732507515e-25,-4.1359030627651e-25
