x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7712620975508e-13,1.3907651070859e-06,6.1325185381211e-25,5.2405607655642e-26
1,0,0,1,1.77126209755e-13,1.3907651070858e-06,6.1325185381211e-25,1.24198260918e-25
2,0,0,2,1.7712620975485e-13,1.3907651070858e-06,7.6656481726514e-25,1.9639481096382e-25
3,0,0,3,1.7712620975463e-13,1.3907651070858e-06,1.0731907441712e-24,2.6636992870055e-25
4,0,0,4,1.7712620975434e-13,1.3907651070858e-06,1.0731907441712e-24,3.3886940133398e-25
5,0,0,5,1.7712620975397e-13,1.3907651070858e-06,1.3798166710773e-24,3.9329449290699e-25
6,0,0,6,1.7712620975353e-13,1.3907651070858e-06,1.0731907441712e-24,7.2610544248887e-25
7,0,0,7,1.7712620975334e-13,1.3907651070858e-06,6.1325185381211e-25,2.4738677987731e-26
8,0,0,8,1.7712620975328e-13,1.3907651070858e-06,7.6656481726514e-25,9.6632305445953e-26
9,0,0,9,1.7712620975313e-13,1.3907651070858e-06,7.6656481726514e-25,1.6882885549178e-25
10,0,0,10,1.7712620975292e-13,1.3907651070858e-06,1.0731907441712e-24,2.5970563177324e-25
11,0,0,11,1.7712620975263e-13,1.3907651070858e-06,1.0731907441712e-24,3.1443364593385e-25
12,0,0,12,1.7712620975227e-13,1.3907651070858e-06,1.2265037076242e-24,3.8652922178381e-25
13,0,0,13,1.7712620975186e-13,1.3907651070858e-06,1.5331296345303e-25,2.5213256708312e-25
14,0,0,14,1.7712620975156e-13,1.3907651070858e-06,3.0662592690606e-25,3.4189862721003e-25
15,0,0,15,1.7712620975119e-13,1.3907651070858e-06,4.5993889035909e-25,4.1348933208065e-25
16,0,0,16,1.7712620975075e-13,1.3907651070858e-06,7.6656481726514e-25,4.85281985343e-25
17,0,0,17,1.7712620975024e-13,1.3907651070858e-06,7.6656481726514e-25,5.5757950958469e-25
18,0,0,18,1.7712620974966e-13,1.3907651070858e-06,9.1987778071817e-25,6.117016785701e-25
19,0,0,19,1.771262097493e-13,1.3907651070858e-06,-9.1987778071817e-25,1.4913888729746e-25
20,0,0,20,1.7712620974911e-13,1.3907651070858e-06,-9.1987778071817e-25,2.197198502094e-25
21,0,0,21,1.7712620974885e-13,1.3907651070858e-06,-7.6656481726514e-25,2.9221932284283e-25
22,0,0,22,1.7712620974851e-13,1.3907651070858e-06,-7.6656481726514e-25,3.6391100190932e-25
23,0,0,23,1.771262097481e-13,1.3907651070858e-06,-4.5993889035909e-25,4.3742021650143e-25
24,0,0,24,1.7712620974762e-13,1.3907651070858e-06,-4.5993889035909e-25,5.2950868313331e-25
25,0,0,25,1.771262097473e-13,1.3907651070858e-06,-1.2265037076242e-24,-3.8067271842345e-25
26,0,0,26,1.7712620974865e-13,1.3907651070858e-06,-1.0731907441712e-24,-1.3221561206994e-24
27,0,0,27,1.7712620974993e-13,1.3907651070858e-06,-1.0731907441712e-24,-1.2481420351279e-24
28,0,0,28,1.7712620975113e-13,1.3907651070858e-06,-1.0731907441712e-24,-1.1755415882986e-24
29,0,0,29,1.7712620975226e-13,1.3907651070858e-06,-9.1987778071817e-25,-1.1021333479024e-24
30,0,0,30,1.7712620975332e-13,1.3907651070858e-06,-7.6656481726514e-25,-1.0300377720524e-24
31,0,0,31,1.771262097543e-13,1.3907651070858e-06,-6.1325185381211e-25,-9.5703342843965e-25
32,0,0,32,1.7712620975523e-13,1.3907651070858e-06,-9.1987778071817e-25,-1.0527569661228e-24
33,0,0,33,1.7712620975624e-13,1.3907651070858e-06,-9.1987778071817e-25,-9.807623644687e-25
34,0,0,34,1.7712620975718e-13,1.3907651070858e-06,-7.6656481726514e-25,-9.0705120148484e-25
35,0,0,35,1.7712620975804e-13,1.3907651070858e-06,-6.1325185381211e-25,-8.3606634178944e-25
36,0,0,36,1.7712620975883e-13,1.3907651070858e-06,-3.0662592690606e-25,-7.6477855950642e-25
37,0,0,37,1.7712620975955e-13,1.3907651070858e-06,-3.0662592690606e-25,-6.9369272561515e-25
38,0,0,38,1.7712620975989e-13,1.3907651070858e-06,-1.2265037076242e-24,1.4287848715363e-25
39,0,0,39,1.771262097597e-13,1.3907651070859e-06,-1.2265037076242e-24,2.1467114041598e-25
40,0,0,40,1.7712620975944e-13,1.3907651070859e-06,-1.0731907441712e-24,2.8605989689486e-25
41,0,0,41,1.7712620975911e-13,1.3907651070859e-06,-9.1987778071817e-25,3.585593695283e-25
42,0,0,42,1.7712620975871e-13,1.3907651070859e-06,-7.6656481726514e-25,4.3075591957412e-25
43,0,0,43,1.7712620975823e-13,1.3907651070859e-06,-6.1325185381211e-25,5.0295246961995e-25
44,0,0,44,1.7712620975773e-13,1.3907651070859e-06,-3.0662592690606e-25,3.7855226031022e-25
45,0,0,45,1.7712620975747e-13,1.3907651070859e-06,4.5993889035909e-25,2.9120958088415e-25
46,0,0,46,1.7712620975713e-13,1.3907651070859e-06,6.1325185381211e-25,3.7936005387716e-25
47,0,0,47,1.7712620975673e-13,1.3907651070859e-06,7.6656481726514e-25,4.5196050070646e-25
48,0,0,48,1.7712620975625e-13,1.3907651070859e-06,9.1987778071817e-25,5.2456094753576e-25
49,0,0,49,1.771262097557e-13,1.3907651070859e-06,1.0731907441712e-24,5.9716139436506e-25
50,0,0,50,1.7712620975507e-13,1.3907651070859e-06,1.2265037076242e-24,6.5138453754634e-25
