x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2259509989029e-13,1.1066748909743e-06,0,3.4189862721003e-25
1,0,0,1,2.2259509988998e-13,1.1066748909743e-06,0,3.0847616837762e-25
2,0,0,2,2.2259509988966e-13,1.1066748909743e-06,0,3.114044200578e-25
3,0,0,3,2.2259509988936e-13,1.1066748909743e-06,0,2.9575341969822e-25
4,0,0,4,2.2259509988906e-13,1.1066748909743e-06,0,2.9878264557427e-25
5,0,0,5,2.2259509988877e-13,1.1066748909743e-06,1.5331296345303e-25,2.9131055508002e-25
6,0,0,6,2.2259509988849e-13,1.1066748909743e-06,-4.5993889035909e-25,6.8682648029611e-25
7,0,0,7,2.2259509988851e-13,1.1066748909743e-06,-6.1325185381211e-25,-2.4031858616653e-25
8,0,0,8,2.2259509988877e-13,1.1066748909743e-06,-7.6656481726514e-25,-2.5738322526827e-25
9,0,0,9,2.2259509988902e-13,1.1066748909743e-06,-7.6656481726514e-25,-2.6071537373192e-25
10,0,0,10,2.2259509988926e-13,1.1066748909743e-06,-7.6656481726514e-25,-2.5021405736162e-25
11,0,0,11,2.2259509988951e-13,1.1066748909743e-06,-7.6656481726514e-25,-2.5677738009306e-25
12,0,0,12,2.2259509988974e-13,1.1066748909743e-06,-7.6656481726514e-25,-2.2184030832263e-25
13,0,0,13,2.225950998899e-13,1.1066748909743e-06,1.5331296345303e-25,2.2719194070365e-25
14,0,0,14,2.2259509988966e-13,1.1066748909743e-06,0,2.219412825185e-25
15,0,0,15,2.2259509988944e-13,1.1066748909743e-06,0,2.257783019615e-25
16,0,0,16,2.2259509988921e-13,1.1066748909743e-06,0,2.4627606372276e-25
17,0,0,17,2.2259509988898e-13,1.1066748909743e-06,0,2.2951434720862e-25
18,0,0,18,2.2259509988875e-13,1.1066748909743e-06,0,2.3123090853838e-25
19,0,0,19,2.225950998886e-13,1.1066748909743e-06,-3.0662592690606e-25,4.129844611013e-26
20,0,0,20,2.2259509988859e-13,1.1066748909743e-06,-3.0662592690606e-25,7.9769614735949e-27
21,0,0,21,2.2259509988856e-13,1.1066748909743e-06,-1.5331296345303e-25,4.6751052687018e-26
22,0,0,22,2.2259509988855e-13,1.1066748909743e-06,-1.5331296345303e-25,-8.9867034322778e-27
23,0,0,23,2.2259509988856e-13,1.1066748909743e-06,-3.0662592690606e-25,-6.8662453190437e-27
24,0,0,24,2.2259509988858e-13,1.1066748909743e-06,-3.0662592690606e-25,-1.2116903504195e-26
25,0,0,25,2.2259509988845e-13,1.1066748909743e-06,-1.5331296345303e-25,5.3900025754493e-25
26,0,0,26,2.2259509988837e-13,1.1066748909743e-06,6.1325185381211e-25,7.9567666344212e-26
27,0,0,27,2.225950998883e-13,1.1066748909743e-06,6.1325185381211e-25,8.0476434107027e-26
28,0,0,28,2.2259509988824e-13,1.1066748909743e-06,6.1325185381211e-25,5.8565033603608e-26
29,0,0,29,2.2259509988822e-13,1.1066748909743e-06,6.1325185381211e-25,1.5449051967848e-26
30,0,0,30,2.2259509988817e-13,1.1066748909743e-06,6.1325185381211e-25,7.26004468293e-26
31,0,0,31,2.2259509988814e-13,1.1066748909743e-06,6.1325185381211e-25,4.5135465553125e-26
32,0,0,32,2.225950998883e-13,1.1066748909743e-06,0,5.371827220193e-26
33,0,0,33,2.2259509988827e-13,1.1066748909743e-06,0,-1.948801980258e-26
34,0,0,34,2.2259509988831e-13,1.1066748909743e-06,0,-3.6350710512584e-26
35,0,0,35,2.225950998884e-13,1.1066748909743e-06,0,-1.1773591238243e-25
36,0,0,36,2.225950998885e-13,1.1066748909743e-06,-1.5331296345303e-25,-1.2540995126842e-25
37,0,0,37,2.2259509988865e-13,1.1066748909743e-06,0,-1.907402559952e-25
38,0,0,38,2.2259509988862e-13,1.1066748909743e-06,-3.0662592690606e-25,1.2954989329902e-25
39,0,0,39,2.2259509988858e-13,1.1066748909743e-06,-3.0662592690606e-25,2.8575697430726e-26
40,0,0,40,2.2259509988861e-13,1.1066748909743e-06,-3.0662592690606e-25,-4.0086755759711e-26
41,0,0,41,2.2259509988858e-13,1.1066748909743e-06,-3.0662592690606e-25,3.8168246038213e-26
42,0,0,42,2.2259509988851e-13,1.1066748909743e-06,-3.0662592690606e-25,9.6127434466612e-26
43,0,0,43,2.2259509988844e-13,1.1066748909743e-06,-3.0662592690606e-25,4.9780278563067e-26
44,0,0,44,2.2259509988844e-13,1.1066748909743e-06,3.0662592690606e-25,-5.1799762480433e-26
45,0,0,45,2.225950998887e-13,1.1066748909743e-06,6.1325185381211e-25,-2.5677738009306e-25
46,0,0,46,2.2259509988897e-13,1.1066748909743e-06,7.6656481726514e-25,-2.6394654799971e-25
47,0,0,47,2.2259509988924e-13,1.1066748909743e-06,7.6656481726514e-25,-2.7444786437001e-25
48,0,0,48,2.2259509988951e-13,1.1066748909743e-06,6.1325185381211e-25,-2.636436254121e-25
49,0,0,49,2.2259509988979e-13,1.1066748909743e-06,7.6656481726514e-25,-3.1120247166607e-25
50,0,0,50,2.2259509989008e-13,1.1066748909743e-06,7.6656481726514e-25,-2.4556924435168e-25
