x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2774770892783e-11,5.7513525890666e-09,-3.353721075535e-26,0
1,0,0,1,4.2774770892783e-11,5.7513525890663e-09,1.6229614490535e-25,0
2,0,0,2,4.2774770892783e-11,5.7513525890654e-09,1.3235220673093e-25,-1.5509636485369e-25
3,0,0,3,4.2774770892783e-11,5.7513525890644e-09,3.8208465110559e-25,-3.1019272970739e-25
4,0,0,4,4.2774770892783e-11,5.7513525890635e-09,1.2217126775163e-25,-4.394397004188e-25
5,0,0,5,4.2774770892784e-11,5.7513525890635e-09,1.9164120431629e-26,-5.1698788284564e-25
6,0,0,6,4.2774770892784e-11,5.751352589063e-09,-5.3300209950467e-26,-1.2149215246873e-24
7,0,0,7,4.2774770892785e-11,5.7513525890611e-09,5.0305816133025e-25,-3.1019272970739e-25
8,0,0,8,4.2774770892785e-11,5.7513525890577e-09,7.1446236484165e-25,-4.394397004188e-25
9,0,0,9,4.2774770892786e-11,5.7513525890547e-09,4.5035683014327e-25,-5.1698788284564e-25
10,0,0,10,4.2774770892786e-11,5.7513525890519e-09,4.7191646562885e-25,-6.4623485355705e-25
11,0,0,11,4.2774770892787e-11,5.7513525890495e-09,3.7250259088978e-25,-7.4963243012618e-25
12,0,0,12,4.2774770892788e-11,5.7513525890472e-09,4.0304540782769e-25,-8.2718061255303e-25
13,0,0,13,4.2774770892788e-11,5.7513525890458e-09,-2.8147301883954e-25,-2.5849394142282e-26
14,0,0,14,4.2774770892789e-11,5.7513525890466e-09,-9.2227329577212e-26,-1.8094575899597e-25
15,0,0,15,4.2774770892789e-11,5.7513525890465e-09,-9.5820602158143e-27,-2.3264454728054e-25
16,0,0,16,4.2774770892789e-11,5.7513525890467e-09,-1.1378696506279e-25,-3.3604212384967e-25
17,0,0,17,4.2774770892789e-11,5.7513525890467e-09,9.2826208340701e-26,-4.9113848870336e-25
18,0,0,18,4.277477089279e-11,5.7513525890463e-09,1.0600154113745e-25,-5.4283727698792e-25
19,0,0,19,4.277477089279e-11,5.751352589046e-09,-9.701835968512e-26,6.7208424769933e-25
20,0,0,20,4.277477089279e-11,5.7513525890459e-09,7.3662087909072e-26,5.1698788284564e-25
21,0,0,21,4.2774770892789e-11,5.7513525890453e-09,3.8328240863257e-26,4.1359030627651e-25
22,0,0,22,4.2774770892789e-11,5.7513525890454e-09,6.9469936564653e-26,3.1019272970739e-25
23,0,0,23,4.2774770892788e-11,5.7513525890458e-09,-2.066131734035e-25,2.5849394142282e-25
24,0,0,24,4.2774770892788e-11,5.7513525890472e-09,-2.3955150539536e-25,1.0339757656913e-25
25,0,0,25,4.2774770892788e-11,5.7513525890479e-09,-1.6768605377675e-26,9.0472879497987e-25
26,0,0,26,4.2774770892787e-11,5.7513525890511e-09,-5.2701331186979e-25,1.1632227364027e-24
27,0,0,27,4.2774770892786e-11,5.7513525890536e-09,-4.1562186186094e-25,1.0598251598336e-24
28,0,0,28,4.2774770892785e-11,5.7513525890568e-09,-6.7972739655932e-25,9.8227697740672e-25
29,0,0,29,4.2774770892784e-11,5.7513525890593e-09,-3.3477322879001e-25,8.7887940083759e-25
30,0,0,30,4.2774770892783e-11,5.7513525890613e-09,-3.5273959169466e-25,7.7548182426846e-25
31,0,0,31,4.2774770892782e-11,5.7513525890622e-09,-1.3534660054838e-25,7.237830359839e-25
32,0,0,32,4.2774770892782e-11,5.7513525890643e-09,-2.1739299114629e-25,7.7548182426846e-25
33,0,0,33,4.2774770892781e-11,5.7513525890654e-09,-2.1020644598443e-25,7.237830359839e-25
34,0,0,34,4.277477089278e-11,5.7513525890667e-09,-2.886595640014e-25,6.7208424769933e-25
35,0,0,35,4.277477089278e-11,5.7513525890676e-09,-4.6113664788606e-26,6.2038545941477e-25
36,0,0,36,4.2774770892779e-11,5.7513525890686e-09,-1.7786699275605e-25,5.6868667113021e-25
37,0,0,37,4.2774770892778e-11,5.7513525890693e-09,-1.3774211560233e-25,4.1359030627651e-25
38,0,0,38,4.2774770892779e-11,5.7513525890703e-09,-4.7131758686536e-25,-2.5849394142282e-25
39,0,0,39,4.2774770892779e-11,5.7513525890718e-09,-1.8864681049884e-25,-3.8774091213423e-25
40,0,0,40,4.277477089278e-11,5.7513525890737e-09,-5.3300209950467e-25,-5.1698788284564e-25
41,0,0,41,4.277477089278e-11,5.751352589076e-09,-3.0722480566955e-25,-5.9453606527249e-25
42,0,0,42,4.2774770892781e-11,5.7513525890782e-09,-4.7431198068281e-25,-6.9793364184162e-25
43,0,0,43,4.2774770892782e-11,5.7513525890796e-09,-1.4672529705466e-25,-8.0133121841075e-25
44,0,0,44,4.2774770892782e-11,5.7513525890795e-09,2.8686292771094e-25,-6.9793364184162e-25
45,0,0,45,4.2774770892782e-11,5.7513525890773e-09,4.7670749573676e-25,1.8094575899597e-25
46,0,0,46,4.2774770892782e-11,5.7513525890744e-09,4.7730637450025e-25,2.5849394142282e-26
47,0,0,47,4.2774770892782e-11,5.7513525890721e-09,4.6113664788606e-25,-5.1698788284564e-26
48,0,0,48,4.2774770892782e-11,5.7513525890704e-09,3.1321359330443e-25,-1.2924697071141e-25
49,0,0,49,4.2774770892782e-11,5.7513525890685e-09,3.7370034841676e-25,-2.3264454728054e-25
50,0,0,50,4.2774770892783e-11,5.7513525890666e-09,3.7370034841676e-25,-3.3604212384967e-25
