x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9823291068423e-12,2.7414143477119e-08,-2.7548423120466e-25,-6.4623485355705e-25
1,0,0,1,8.9823291068429e-12,2.7414143477121e-08,-2.4913356561117e-25,-4.5236439748994e-25
2,0,0,2,8.9823291068433e-12,2.7414143477122e-08,-2.3476047528745e-25,-2.5203159288725e-25
3,0,0,3,8.9823291068435e-12,2.7414143477123e-08,-1.9643223442419e-25,-5.1698788284564e-26
4,0,0,4,8.9823291068434e-12,2.7414143477124e-08,-1.5570847850698e-25,1.4863401631812e-25
5,0,0,5,8.9823291068432e-12,2.7414143477125e-08,-1.5091744839907e-25,2.9726803263624e-25
6,0,0,6,8.9823291068428e-12,2.7414143477126e-08,6.4678906456746e-26,-5.1052553431007e-25
7,0,0,7,8.9823291068435e-12,2.7414143477126e-08,-1.2217126775163e-25,-6.8500894477048e-25
8,0,0,8,8.982329106844e-12,2.7414143477127e-08,-6.4678906456746e-26,-4.8467614016779e-25
9,0,0,9,8.9823291068444e-12,2.7414143477127e-08,3.353721075535e-26,-2.7788098702953e-25
10,0,0,10,8.9823291068445e-12,2.7414143477127e-08,-3.353721075535e-26,-6.4623485355705e-27
11,0,0,11,8.9823291068445e-12,2.7414143477127e-08,-3.8328240863257e-26,1.4217166778255e-25
12,0,0,12,8.9823291068442e-12,2.7414143477127e-08,-1.9164120431629e-26,3.295797753141e-25
13,0,0,13,8.9823291068441e-12,2.7414143477127e-08,3.5932725809304e-26,-2.7788098702953e-25
14,0,0,14,8.9823291068442e-12,2.7414143477127e-08,1.1738023764372e-25,-1.9387045606712e-26
15,0,0,15,8.9823291068442e-12,2.7414143477126e-08,2.1799186990977e-25,2.0033280460269e-25
16,0,0,16,8.9823291068439e-12,2.7414143477125e-08,2.5152908066512e-25,3.6835386652752e-25
17,0,0,17,8.9823291068434e-12,2.7414143477124e-08,1.652905387228e-25,5.9453606527249e-25
18,0,0,18,8.9823291068428e-12,2.7414143477123e-08,1.700815688307e-25,7.237830359839e-25
19,0,0,19,8.9823291068424e-12,2.7414143477122e-08,-3.353721075535e-26,-2.6495628995839e-25
20,0,0,20,8.9823291068425e-12,2.7414143477122e-08,1.1977575269768e-26,-5.8161136820135e-26
21,0,0,21,8.9823291068425e-12,2.7414143477122e-08,2.3955150539536e-26,1.4863401631812e-25
22,0,0,22,8.9823291068422e-12,2.7414143477122e-08,3.8328240863257e-26,3.5542916945638e-25
23,0,0,23,8.9823291068417e-12,2.7414143477122e-08,-7.1865451618607e-26,5.1698788284564e-25
24,0,0,24,8.9823291068411e-12,2.7414143477122e-08,-1.4373090323721e-26,7.6901947573289e-25
25,0,0,25,8.9823291068405e-12,2.7414143477123e-08,-1.2696229785954e-25,-2.2618219874497e-25
26,0,0,26,8.9823291068412e-12,2.7414143477122e-08,7.9051996780468e-26,-5.6868667113021e-25
27,0,0,27,8.9823291068416e-12,2.7414143477122e-08,3.353721075535e-26,-3.6189151799195e-25
28,0,0,28,8.9823291068418e-12,2.7414143477122e-08,2.6350665593489e-26,-1.6155871338926e-25
29,0,0,29,8.9823291068419e-12,2.7414143477121e-08,9.8216117212096e-26,4.5236439748994e-26
30,0,0,30,8.9823291068417e-12,2.7414143477121e-08,8.6238541942328e-26,2.3910689581611e-25
31,0,0,31,8.9823291068414e-12,2.7414143477121e-08,1.1258920753582e-25,4.5236439748994e-25
32,0,0,32,8.9823291068417e-12,2.7414143477121e-08,-2.6350665593489e-25,-8.2718061255303e-25
33,0,0,33,8.9823291068424e-12,2.7414143477123e-08,-2.5152908066512e-25,-6.2038545941477e-25
34,0,0,34,8.9823291068429e-12,2.7414143477124e-08,-1.8685017420838e-25,-4.3297735188323e-25
35,0,0,35,8.9823291068432e-12,2.7414143477125e-08,-2.1559635485582e-25,-2.3264454728054e-25
36,0,0,36,8.9823291068433e-12,2.7414143477126e-08,-2.4673805055722e-25,-3.2311742677853e-26
37,0,0,37,8.9823291068432e-12,2.7414143477127e-08,-2.2517841507164e-25,1.744834104604e-25
38,0,0,38,8.9823291068433e-12,2.7414143477128e-08,2.2038738496373e-25,-5.7514901966578e-25
39,0,0,39,8.9823291068438e-12,2.7414143477127e-08,2.4434253550326e-25,-3.7481621506309e-25
40,0,0,40,8.982329106844e-12,2.7414143477125e-08,1.4612641829117e-25,-1.8094575899597e-25
41,0,0,41,8.9823291068441e-12,2.7414143477124e-08,1.5810399356094e-25,1.9387045606712e-26
42,0,0,42,8.9823291068439e-12,2.7414143477124e-08,1.4852193334512e-25,2.197198502094e-25
43,0,0,43,8.9823291068436e-12,2.7414143477123e-08,1.5810399356094e-25,4.1359030627651e-25
44,0,0,44,8.9823291068433e-12,2.7414143477122e-08,2.2757393012559e-25,-1.6802106192483e-25
45,0,0,45,8.9823291068436e-12,2.7414143477121e-08,1.2456678280559e-25,-2.9726803263624e-25
46,0,0,46,8.9823291068438e-12,2.741414347712e-08,1.5810399356094e-25,-5.1698788284564e-26
47,0,0,47,8.9823291068438e-12,2.741414347712e-08,4.3119270971164e-26,1.4863401631812e-25
48,0,0,48,8.9823291068436e-12,2.7414143477119e-08,2.1559635485582e-26,3.4896682092081e-25
49,0,0,49,8.9823291068431e-12,2.7414143477119e-08,-1.6768605377675e-26,5.4929962552349e-25
50,0,0,50,8.9823291068425e-12,2.7414143477119e-08,4.5514786025118e-26,6.9793364184162e-25
