x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8832697523989e-10,8.6726524623629e-10,-1.3122930904939e-25,4.1359030627651e-25
1,0,0,1,2.8832697523989e-10,8.6726524623706e-10,-1.1955117316137e-25,4.1359030627651e-25
2,0,0,2,2.8832697523989e-10,8.6726524623812e-10,-2.4658833086635e-25,0
3,0,0,3,2.8832697523989e-10,8.6726524623952e-10,-2.7623282965902e-25,0
4,0,0,4,2.8832697523989e-10,8.6726524624107e-10,-3.1927724078475e-25,-2.0679515313826e-25
5,0,0,5,2.8832697523989e-10,8.6726524624255e-10,-2.2630131275318e-25,-4.1359030627651e-25
6,0,0,6,2.8832697523989e-10,8.6726524624392e-10,1.1011883263643e-25,-2.0679515313826e-25
7,0,0,7,2.8832697523989e-10,8.6726524624303e-10,1.939618595248e-25,4.1359030627651e-25
8,0,0,8,2.8832697523989e-10,8.6726524624175e-10,2.8087414007606e-25,4.1359030627651e-25
9,0,0,9,2.8832697523989e-10,8.6726524624089e-10,2.4134814168582e-25,2.0679515313826e-25
10,0,0,10,2.8832697523989e-10,8.6726524623985e-10,2.2772364981646e-25,0
11,0,0,11,2.8832697523989e-10,8.6726524623792e-10,4.786538517181e-25,-4.1359030627651e-25
12,0,0,12,2.8832697523989e-10,8.6726524623622e-10,1.8961998848951e-25,-4.1359030627651e-25
13,0,0,13,2.8832697523989e-10,8.6726524623522e-10,1.590771715516e-25,2.0679515313826e-25
14,0,0,14,2.8832697523989e-10,8.672652462346e-10,6.2433111093665e-26,0
15,0,0,15,2.8832697523989e-10,8.6726524623377e-10,2.6215917871704e-25,-2.0679515313826e-25
16,0,0,16,2.8832697523989e-10,8.6726524623224e-10,1.9238980277065e-25,-4.1359030627651e-25
17,0,0,17,2.8832697523989e-10,8.6726524623111e-10,3.2526602841963e-25,-4.1359030627651e-25
18,0,0,18,2.8832697523989e-10,8.6726524622931e-10,3.3290173265411e-25,-4.1359030627651e-25
19,0,0,19,2.8832697523989e-10,8.6726524622749e-10,3.6119875422894e-25,4.1359030627651e-25
20,0,0,20,2.8832697523989e-10,8.6726524622575e-10,2.9098021920992e-25,4.1359030627651e-25
21,0,0,21,2.8832697523989e-10,8.6726524622431e-10,2.1177850273858e-25,0
22,0,0,22,2.8832697523989e-10,8.6726524622325e-10,1.8595185606315e-25,-4.1359030627651e-25
23,0,0,23,2.8832697523989e-10,8.6726524622242e-10,1.2262042682425e-25,-4.1359030627651e-25
24,0,0,24,2.8832697523989e-10,8.6726524622204e-10,-2.8147301883954e-26,-4.1359030627651e-25
25,0,0,25,2.8832697523989e-10,8.6726524622229e-10,-8.601396240602e-26,4.1359030627651e-25
26,0,0,26,2.8832697523989e-10,8.6726524622176e-10,5.6144884077037e-26,8.2718061255303e-25
27,0,0,27,2.8832697523989e-10,8.6726524622123e-10,1.7532175801123e-25,6.2038545941477e-25
28,0,0,28,2.8832697523989e-10,8.6726524622046e-10,1.7584577692928e-25,6.2038545941477e-25
29,0,0,29,2.8832697523989e-10,8.6726524621974e-10,7.9501155853084e-26,4.1359030627651e-25
30,0,0,30,2.8832697523989e-10,8.6726524621888e-10,1.6873409161285e-25,0
31,0,0,31,2.8832697523989e-10,8.672652462189e-10,-1.7217764450291e-25,-2.0679515313826e-25
32,0,0,32,2.8832697523989e-10,8.6726524621951e-10,-1.6326932289602e-25,1.0339757656913e-24
33,0,0,33,2.8832697523989e-10,8.6726524622007e-10,-1.3212762719463e-25,6.2038545941477e-25
34,0,0,34,2.8832697523989e-10,8.6726524622059e-10,-9.9488734584509e-26,6.2038545941477e-25
35,0,0,35,2.8832697523989e-10,8.6726524622099e-10,-7.6506762035642e-26,2.0679515313826e-25
36,0,0,36,2.8832697523989e-10,8.6726524622144e-10,-8.0773773225497e-26,2.0679515313826e-25
37,0,0,37,2.8832697523989e-10,8.6726524622203e-10,-1.1543388166239e-25,-2.0679515313826e-25
38,0,0,38,2.8832697523989e-10,8.6726524622236e-10,-5.7941520367502e-26,6.2038545941477e-25
39,0,0,39,2.8832697523989e-10,8.6726524622319e-10,-2.1402429810166e-25,2.0679515313826e-25
40,0,0,40,2.8832697523989e-10,8.6726524622435e-10,-1.837809205455e-25,2.0679515313826e-25
41,0,0,41,2.8832697523989e-10,8.6726524622556e-10,-2.0526569618565e-25,-2.0679515313826e-25
42,0,0,42,2.8832697523989e-10,8.6726524622683e-10,-2.3348785791504e-25,-4.1359030627651e-25
43,0,0,43,2.8832697523989e-10,8.6726524622805e-10,-1.9508475720634e-25,-8.2718061255303e-25
44,0,0,44,2.8832697523989e-10,8.6726524622947e-10,-4.3695691781022e-25,0
45,0,0,45,2.8832697523989e-10,8.6726524623087e-10,-2.5826646675437e-25,2.0679515313826e-25
46,0,0,46,2.8832697523989e-10,8.6726524623242e-10,-1.883473711171e-25,-2.0679515313826e-25
47,0,0,47,2.8832697523989e-10,8.6726524623344e-10,-2.0504111664934e-25,-2.0679515313826e-25
48,0,0,48,2.8832697523989e-10,8.672652462345e-10,-1.9486017767004e-25,-4.1359030627651e-25
49,0,0,49,2.8832697523989e-10,8.6726524623543e-10,-1.4552753952768e-25,-6.2038545941477e-25
50,0,0,50,2.8832697523989e-10,8.6726524623629e-10,-1.6020006923314e-25,-6.2038545941477e-25
