x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.84918366998e-11,1.3311524598551e-08,8.0249754307445e-26,-1.4217166778255e-25
1,0,0,1,1.84918366998e-11,1.331152459855e-08,6.70744215107e-26,-1.5509636485369e-25
2,0,0,2,1.84918366998e-11,1.331152459855e-08,5.6294603767909e-26,-1.8094575899597e-25
3,0,0,3,1.84918366998e-11,1.331152459855e-08,5.0305816133025e-26,-2.0679515313826e-25
4,0,0,4,1.84918366998e-11,1.331152459855e-08,3.713048333628e-26,-2.0679515313826e-25
5,0,0,5,1.8491836699801e-11,1.3311524598549e-08,2.7548423120466e-26,-2.197198502094e-25
6,0,0,6,1.8491836699801e-11,1.3311524598549e-08,-2.0721205216698e-25,-1.5509636485369e-25
7,0,0,7,1.8491836699801e-11,1.3311524598551e-08,-4.3239046723862e-25,-1.1632227364027e-25
8,0,0,8,1.8491836699801e-11,1.3311524598554e-08,-4.3957701240048e-25,-1.4217166778255e-25
9,0,0,9,1.8491836699801e-11,1.3311524598556e-08,-4.5514786025118e-25,-1.6802106192483e-25
10,0,0,10,1.8491836699801e-11,1.3311524598559e-08,-4.6832319304792e-25,-1.8094575899597e-25
11,0,0,11,1.8491836699802e-11,1.3311524598561e-08,-4.7431198068281e-25,-2.0679515313826e-25
12,0,0,12,1.8491836699802e-11,1.3311524598564e-08,-4.8269628337164e-25,-2.0679515313826e-25
13,0,0,13,1.8491836699802e-11,1.3311524598567e-08,-5.7372585542188e-25,1.0339757656913e-25
14,0,0,14,1.8491836699802e-11,1.331152459857e-08,-5.8450567316467e-25,7.7548182426846e-26
15,0,0,15,1.8491836699802e-11,1.3311524598573e-08,-5.9288997585351e-25,6.4623485355705e-26
16,0,0,16,1.8491836699802e-11,1.3311524598577e-08,-6.0846082370421e-25,2.5849394142282e-26
17,0,0,17,1.8491836699802e-11,1.331152459858e-08,-6.1564736886607e-25,1.2924697071141e-26
18,0,0,18,1.8491836699802e-11,1.3311524598583e-08,-6.2283391402793e-25,0
19,0,0,19,1.8491836699802e-11,1.3311524598586e-08,2.3955150539536e-26,1.0339757656913e-25
20,0,0,20,1.8491836699802e-11,1.3311524598585e-08,2.3955150539536e-26,9.0472879497987e-26
21,0,0,21,1.8491836699802e-11,1.3311524598585e-08,2.6350665593489e-26,7.7548182426846e-26
22,0,0,22,1.8491836699801e-11,1.3311524598585e-08,3.5932725809304e-26,5.1698788284564e-26
23,0,0,23,1.8491836699801e-11,1.3311524598585e-08,2.1559635485582e-26,3.8774091213423e-26
24,0,0,24,1.8491836699801e-11,1.3311524598585e-08,2.6350665593489e-26,1.2924697071141e-26
25,0,0,25,1.8491836699801e-11,1.3311524598584e-08,2.1559635485582e-25,-1.2924697071141e-26
26,0,0,26,1.8491836699801e-11,1.3311524598582e-08,4.6113664788606e-25,2.5849394142282e-26
27,0,0,27,1.8491836699801e-11,1.3311524598579e-08,4.6592767799397e-25,0
28,0,0,28,1.8491836699801e-11,1.3311524598577e-08,4.7790525326374e-25,-1.2924697071141e-26
29,0,0,29,1.8491836699801e-11,1.3311524598574e-08,4.850917984256e-25,-3.8774091213423e-26
30,0,0,30,1.8491836699801e-11,1.3311524598571e-08,4.9108058606048e-25,-5.1698788284564e-26
31,0,0,31,1.8491836699802e-11,1.3311524598569e-08,5.0665143391118e-25,-9.0472879497987e-26
32,0,0,32,1.8491836699801e-11,1.3311524598567e-08,7.1865451618607e-27,2.0679515313826e-25
33,0,0,33,1.8491836699801e-11,1.3311524598567e-08,2.6350665593489e-26,1.8094575899597e-25
34,0,0,34,1.8491836699801e-11,1.3311524598567e-08,4.1921513444187e-26,1.5509636485369e-25
35,0,0,35,1.8491836699801e-11,1.3311524598567e-08,5.7492361294886e-26,1.5509636485369e-25
36,0,0,36,1.8491836699801e-11,1.3311524598567e-08,6.4678906456746e-26,1.4217166778255e-25
37,0,0,37,1.8491836699801e-11,1.3311524598566e-08,7.3063209145584e-26,1.1632227364027e-25
38,0,0,38,1.84918366998e-11,1.3311524598566e-08,1.1139145000884e-25,2.3264454728054e-25
39,0,0,39,1.84918366998e-11,1.3311524598565e-08,1.1258920753582e-25,2.197198502094e-25
40,0,0,40,1.84918366998e-11,1.3311524598564e-08,1.1139145000884e-25,1.9387045606712e-25
41,0,0,41,1.84918366998e-11,1.3311524598564e-08,1.1139145000884e-25,1.6802106192483e-25
42,0,0,42,1.84918366998e-11,1.3311524598563e-08,1.1738023764372e-25,1.4217166778255e-25
43,0,0,43,1.84918366998e-11,1.3311524598563e-08,1.0779817742791e-25,1.2924697071141e-25
44,0,0,44,1.8491836699799e-11,1.3311524598562e-08,2.6709992851582e-25,5.1698788284564e-26
45,0,0,45,1.8491836699799e-11,1.331152459856e-08,3.4375641024234e-25,1.2924697071141e-26
46,0,0,46,1.8491836699799e-11,1.3311524598558e-08,3.3656986508048e-25,-2.5849394142282e-26
47,0,0,47,1.84918366998e-11,1.3311524598556e-08,3.4495416776931e-25,-5.1698788284564e-26
48,0,0,48,1.84918366998e-11,1.3311524598554e-08,3.1860350217582e-25,-6.4623485355705e-26
49,0,0,49,1.84918366998e-11,1.3311524598552e-08,3.0902144196001e-25,-7.7548182426846e-26
50,0,0,50,1.84918366998e-11,1.3311524598551e-08,2.9225283658234e-25,-9.0472879497987e-26
