x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4324220766977e-12,3.3133074740692e-08,-3.0183489679815e-25,4.9760083723893e-25
1,0,0,1,7.4324220766972e-12,3.3133074740694e-08,-1.1019369248186e-25,5.2345023138121e-25
2,0,0,2,7.4324220766968e-12,3.3133074740695e-08,-2.3476047528745e-25,4.2005265481208e-25
3,0,0,3,7.4324220766964e-12,3.3133074740696e-08,-9.1029572050236e-26,2.3264454728054e-25
4,0,0,4,7.4324220766962e-12,3.3133074740697e-08,-3.8328240863257e-26,2.3264454728054e-25
5,0,0,5,7.4324220766959e-12,3.3133074740697e-08,-1.1498472258977e-25,2.2618219874497e-25
6,0,0,6,7.4324220766957e-12,3.3133074740698e-08,1.8685017420838e-25,1.3570931924698e-25
7,0,0,7,7.4324220766958e-12,3.3133074740698e-08,-3.353721075535e-26,-2.4556924435168e-25
8,0,0,8,7.4324220766961e-12,3.3133074740698e-08,7.6656481726514e-26,-2.4556924435168e-25
9,0,0,9,7.4324220766964e-12,3.3133074740699e-08,-3.2579004733769e-25,-3.1019272970739e-25
10,0,0,10,7.4324220766966e-12,3.31330747407e-08,-1.3893987312931e-25,-1.8740810753155e-25
11,0,0,11,7.4324220766968e-12,3.3133074740701e-08,-2.682976860428e-25,-1.8094575899597e-25
12,0,0,12,7.4324220766969e-12,3.3133074740702e-08,-4.3119270971164e-26,-5.8161136820135e-26
13,0,0,13,7.4324220766972e-12,3.3133074740702e-08,-2.1559635485582e-25,-5.9453606527249e-25
14,0,0,14,7.4324220766978e-12,3.3133074740703e-08,-5.2701331186979e-26,-5.2991257991678e-25
15,0,0,15,7.4324220766983e-12,3.3133074740703e-08,-7.6656481726514e-26,-5.7514901966578e-25
16,0,0,16,7.4324220766989e-12,3.3133074740704e-08,-1.4373090323721e-25,-6.3977250502148e-25
17,0,0,17,7.4324220766996e-12,3.3133074740704e-08,-6.70744215107e-26,-6.7854659623491e-25
18,0,0,18,7.4324220767002e-12,3.3133074740705e-08,-3.353721075535e-26,-5.4283727698792e-25
19,0,0,19,7.4324220767007e-12,3.3133074740705e-08,-4.7431198068281e-25,-4.2005265481208e-25
20,0,0,20,7.4324220767011e-12,3.3133074740707e-08,-3.0662592690606e-25,-4.7821379163222e-25
21,0,0,21,7.4324220767015e-12,3.3133074740708e-08,-8.6238541942328e-26,-5.040631857745e-25
22,0,0,22,7.432422076702e-12,3.3133074740709e-08,-3.8328240863257e-26,-5.1052553431007e-25
23,0,0,23,7.4324220767026e-12,3.3133074740709e-08,-1.7726811399256e-25,-5.4283727698792e-25
24,0,0,24,7.4324220767031e-12,3.3133074740709e-08,6.70744215107e-26,-6.2684780795034e-25
25,0,0,25,7.4324220767036e-12,3.3133074740708e-08,5.0784919143816e-25,-3.2311742677853e-26
26,0,0,26,7.4324220767038e-12,3.3133074740709e-08,-3.353721075535e-26,-1.4217166778255e-25
27,0,0,27,7.4324220767039e-12,3.3133074740708e-08,1.1977575269768e-25,-8.4010530962417e-26
28,0,0,28,7.432422076704e-12,3.3133074740707e-08,1.8205914410047e-25,-8.4010530962417e-26
29,0,0,29,7.4324220767041e-12,3.3133074740707e-08,4.7910301079071e-27,-8.4010530962417e-26
30,0,0,30,7.4324220767042e-12,3.3133074740706e-08,2.0601429464001e-25,-2.0033280460269e-25
31,0,0,31,7.4324220767044e-12,3.3133074740704e-08,4.2161064949583e-25,-1.8740810753155e-25
32,0,0,32,7.4324220767044e-12,3.3133074740704e-08,-2.2996944517954e-25,1.4863401631812e-25
33,0,0,33,7.4324220767042e-12,3.3133074740705e-08,-6.2283391402793e-26,1.6155871338926e-25
34,0,0,34,7.4324220767041e-12,3.3133074740704e-08,4.7910301079071e-27,1.4217166778255e-25
35,0,0,35,7.4324220767039e-12,3.3133074740704e-08,7.1865451618607e-26,1.098599251047e-25
36,0,0,36,7.4324220767038e-12,3.3133074740703e-08,1.341488430214e-25,1.4217166778255e-25
37,0,0,37,7.4324220767037e-12,3.3133074740702e-08,3.9286446884839e-25,7.7548182426846e-26
38,0,0,38,7.4324220767034e-12,3.31330747407e-08,-8.1447511834421e-26,3.942032606698e-25
39,0,0,39,7.432422076703e-12,3.31330747407e-08,1.0061163226605e-25,4.1359030627651e-25
40,0,0,40,7.4324220767025e-12,3.3133074740699e-08,1.1977575269768e-25,4.4590204895437e-25
41,0,0,41,7.4324220767021e-12,3.3133074740699e-08,1.6768605377675e-25,4.1359030627651e-25
42,0,0,42,7.4324220767017e-12,3.3133074740699e-08,9.5820602158143e-26,3.4896682092081e-25
43,0,0,43,7.4324220767014e-12,3.3133074740698e-08,3.4495416776931e-25,3.1019272970739e-25
44,0,0,44,7.432422076701e-12,3.3133074740696e-08,3.1141695701396e-25,4.0712795774094e-25
45,0,0,45,7.4324220767004e-12,3.3133074740696e-08,-1.4373090323721e-26,6.0746076234363e-25
46,0,0,46,7.4324220766999e-12,3.3133074740695e-08,9.1029572050236e-26,5.4929962552349e-25
47,0,0,47,7.4324220766993e-12,3.3133074740695e-08,5.2701331186979e-26,5.8807371673692e-25
48,0,0,48,7.4324220766987e-12,3.3133074740694e-08,1.4852193334512e-25,5.5576197405907e-25
49,0,0,49,7.4324220766982e-12,3.3133074740694e-08,2.1559635485582e-25,5.040631857745e-25
50,0,0,50,7.4324220766977e-12,3.3133074740692e-08,2.5392459571908e-25,5.1052553431007e-25
