x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0304717978238e-12,2.3904658266768e-07,2.2996944517954e-25,-2.9484465193541e-25
1,0,0,1,1.0304717978241e-12,2.3904658266768e-07,3.0662592690606e-25,-1.3894049351477e-25
2,0,0,2,1.0304717978242e-12,2.3904658266768e-07,3.4495416776931e-25,1.7771458472819e-26
3,0,0,3,1.0304717978241e-12,2.3904658266768e-07,3.4495416776931e-25,1.744834104604e-25
4,0,0,4,1.0304717978239e-12,2.3904658266767e-07,3.8328240863257e-25,3.3119536244799e-25
5,0,0,5,1.0304717978235e-12,2.3904658266767e-07,4.5993889035909e-25,4.499410167891e-25
6,0,0,6,1.0304717978229e-12,2.3904658266767e-07,7.6656481726514e-26,1.4621063561728e-25
7,0,0,7,1.0304717978231e-12,2.3904658266767e-07,0,-1.9871721746879e-25
8,0,0,8,1.0304717978232e-12,2.3904658266767e-07,3.8328240863257e-26,-4.2813059048155e-26
9,0,0,9,1.0304717978231e-12,2.3904658266767e-07,1.1498472258977e-25,1.1228330580554e-25
10,0,0,10,1.0304717978229e-12,2.3904658266767e-07,1.9164120431629e-25,3.069615554396e-25
11,0,0,11,1.0304717978225e-12,2.3904658266767e-07,1.9164120431629e-25,4.2570720978071e-25
12,0,0,12,1.030471797822e-12,2.3904658266766e-07,2.682976860428e-25,5.7999578106745e-25
13,0,0,13,1.0304717978217e-12,2.3904658266766e-07,-3.4495416776931e-25,-3.5300578875554e-25
14,0,0,14,1.030471797822e-12,2.3904658266767e-07,-3.0662592690606e-25,-1.5832753912148e-25
15,0,0,15,1.0304717978221e-12,2.3904658266767e-07,-2.682976860428e-25,-4.0389678347316e-27
16,0,0,16,1.030471797822e-12,2.3904658266767e-07,-2.2996944517954e-25,1.5590415842064e-25
17,0,0,17,1.0304717978218e-12,2.3904658266767e-07,-1.9164120431629e-25,3.069615554396e-25
18,0,0,18,1.0304717978215e-12,2.3904658266767e-07,-1.1498472258977e-25,4.2328382907987e-25
19,0,0,19,1.0304717978213e-12,2.3904658266767e-07,-5.365953720856e-25,-5.1052553431007e-25
20,0,0,20,1.0304717978217e-12,2.3904658266767e-07,-4.2161064949583e-25,-3.4815902735386e-25
21,0,0,21,1.030471797822e-12,2.3904658266768e-07,-3.8328240863257e-25,-1.8983148823238e-25
22,0,0,22,1.0304717978221e-12,2.3904658266768e-07,-3.4495416776931e-25,-4.2005265481208e-26
23,0,0,23,1.030471797822e-12,2.3904658266768e-07,-3.0662592690606e-25,1.0905213153775e-25
24,0,0,24,1.0304717978218e-12,2.3904658266768e-07,-2.2996944517954e-25,3.1019272970739e-25
25,0,0,25,1.0304717978216e-12,2.3904658266768e-07,-1.9164120431629e-25,-4.4428646182047e-26
26,0,0,26,1.0304717978221e-12,2.3904658266769e-07,-3.4495416776931e-25,-4.7982937876611e-25
27,0,0,27,1.0304717978225e-12,2.3904658266769e-07,-2.682976860428e-25,-3.2392522034547e-25
28,0,0,28,1.0304717978227e-12,2.3904658266769e-07,-2.2996944517954e-25,-1.6721326835789e-25
29,0,0,29,1.0304717978228e-12,2.3904658266769e-07,-1.5331296345303e-25,-1.1309109937248e-26
30,0,0,30,1.0304717978227e-12,2.3904658266769e-07,-1.5331296345303e-25,1.4540284205034e-25
31,0,0,31,1.0304717978225e-12,2.3904658266769e-07,-7.6656481726514e-26,3.0130700047098e-25
32,0,0,32,1.0304717978227e-12,2.3904658266769e-07,-1.9164120431629e-25,-5.9615165240638e-25
33,0,0,33,1.0304717978232e-12,2.3904658266769e-07,-1.5331296345303e-25,-4.4024749398574e-25
34,0,0,34,1.0304717978236e-12,2.3904658266769e-07,-1.1498472258977e-25,-2.843433355651e-25
35,0,0,35,1.0304717978237e-12,2.3904658266769e-07,-3.8328240863257e-26,-1.2843917714446e-25
36,0,0,36,1.0304717978238e-12,2.3904658266769e-07,0,2.9080568410067e-26
37,0,0,37,1.0304717978236e-12,2.3904658266769e-07,3.8328240863257e-26,1.866003139646e-25
38,0,0,38,1.0304717978237e-12,2.3904658266769e-07,-1.1498472258977e-25,-5.6222432259464e-25
39,0,0,39,1.0304717978242e-12,2.3904658266769e-07,-7.6656481726514e-26,-4.1197471914262e-25
40,0,0,40,1.0304717978245e-12,2.3904658266769e-07,0,-2.5364718002114e-25
41,0,0,41,1.0304717978247e-12,2.3904658266769e-07,7.6656481726514e-26,-9.6935228033558e-26
42,0,0,42,1.0304717978247e-12,2.3904658266769e-07,1.5331296345303e-25,5.8968930387081e-26
43,0,0,43,1.0304717978245e-12,2.3904658266769e-07,1.9164120431629e-25,2.1568088237467e-25
44,0,0,44,1.0304717978243e-12,2.3904658266769e-07,1.9164120431629e-25,-2.5849394142282e-26
45,0,0,45,1.0304717978246e-12,2.3904658266769e-07,1.9164120431629e-25,-2.7222643206091e-25
46,0,0,46,1.0304717978248e-12,2.3904658266769e-07,2.682976860428e-25,-7.9163769560739e-26
47,0,0,47,1.0304717978248e-12,2.3904658266769e-07,3.0662592690606e-25,7.9163769560739e-26
48,0,0,48,1.0304717978247e-12,2.3904658266769e-07,3.8328240863257e-25,2.3506792798138e-25
49,0,0,49,1.0304717978244e-12,2.3904658266768e-07,4.2161064949583e-25,3.9016429283507e-25
50,0,0,50,1.0304717978239e-12,2.3904658266768e-07,4.9826713122234e-25,5.0648656647534e-25
