x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5507790668739e-11,1.5874619441374e-08,-2.012232645321e-25,-5.2991257991678e-25
1,0,0,1,1.550779066874e-11,1.5874619441375e-08,-1.9403671937024e-25,-5.1698788284564e-25
2,0,0,2,1.550779066874e-11,1.5874619441376e-08,-1.9403671937024e-25,-5.5576197405907e-25
3,0,0,3,1.5507790668741e-11,1.5874619441377e-08,-1.700815688307e-25,-5.5576197405907e-25
4,0,0,4,1.5507790668741e-11,1.5874619441378e-08,-1.6768605377675e-25,-5.4283727698792e-25
5,0,0,5,1.5507790668742e-11,1.5874619441379e-08,-1.5810399356094e-25,-5.8161136820135e-25
6,0,0,6,1.5507790668743e-11,1.587461944138e-08,1.6768605377675e-25,-8.1425591548189e-25
7,0,0,7,1.5507790668744e-11,1.5874619441378e-08,3.4495416776931e-25,-1.0598251598336e-24
8,0,0,8,1.5507790668745e-11,1.5874619441377e-08,3.4016313766141e-25,-1.0598251598336e-24
9,0,0,9,1.5507790668746e-11,1.5874619441375e-08,3.4734968282327e-25,-1.0856745539758e-24
10,0,0,10,1.5507790668747e-11,1.5874619441373e-08,3.4255865271536e-25,-1.1115239481181e-24
11,0,0,11,1.5507790668748e-11,1.5874619441371e-08,3.3058107744559e-25,-1.1115239481181e-24
12,0,0,12,1.5507790668749e-11,1.5874619441369e-08,3.2579004733769e-25,-1.1244486451893e-24
13,0,0,13,1.550779066875e-11,1.5874619441368e-08,-1.4373090323721e-26,-7.4963243012618e-25
14,0,0,14,1.5507790668751e-11,1.5874619441368e-08,2.3955150539536e-27,-7.6255712719732e-25
15,0,0,15,1.5507790668752e-11,1.5874619441368e-08,-7.1865451618607e-27,-7.6255712719732e-25
16,0,0,16,1.5507790668752e-11,1.5874619441368e-08,3.1141695701396e-26,-7.6255712719732e-25
17,0,0,17,1.5507790668753e-11,1.5874619441368e-08,5.2701331186979e-26,-7.7548182426846e-25
18,0,0,18,1.5507790668754e-11,1.5874619441368e-08,8.1447511834421e-26,-8.0133121841075e-25
19,0,0,19,1.5507790668754e-11,1.5874619441368e-08,-4.4796131508932e-25,1.1632227364027e-25
20,0,0,20,1.5507790668754e-11,1.5874619441371e-08,-4.3598373981955e-25,9.0472879497987e-26
21,0,0,21,1.5507790668754e-11,1.5874619441373e-08,-4.3119270971164e-25,6.4623485355705e-26
22,0,0,22,1.5507790668754e-11,1.5874619441376e-08,-4.7431198068281e-25,6.4623485355705e-26
23,0,0,23,1.5507790668754e-11,1.5874619441378e-08,-4.8389404089862e-25,6.4623485355705e-26
24,0,0,24,1.5507790668754e-11,1.5874619441381e-08,-4.5514786025118e-25,5.1698788284564e-26
25,0,0,25,1.5507790668754e-11,1.5874619441383e-08,-2.4434253550326e-25,3.6189151799195e-25
26,0,0,26,1.5507790668753e-11,1.5874619441383e-08,-6.2283391402793e-26,7.1085833891276e-25
27,0,0,27,1.5507790668753e-11,1.5874619441384e-08,-6.2283391402793e-26,6.8500894477048e-25
28,0,0,28,1.5507790668752e-11,1.5874619441384e-08,-7.6656481726514e-26,6.8500894477048e-25
29,0,0,29,1.5507790668751e-11,1.5874619441385e-08,-4.5514786025118e-26,6.8500894477048e-25
30,0,0,30,1.550779066875e-11,1.5874619441385e-08,-9.8216117212096e-26,6.5915955062819e-25
31,0,0,31,1.550779066875e-11,1.5874619441386e-08,-6.9469936564653e-26,6.8500894477048e-25
32,0,0,32,1.5507790668749e-11,1.5874619441384e-08,4.024465290642e-25,1.1244486451893e-24
33,0,0,33,1.5507790668748e-11,1.5874619441382e-08,3.9286446884839e-25,1.0856745539758e-24
34,0,0,34,1.5507790668747e-11,1.587461944138e-08,4.0723755917211e-25,1.0856745539758e-24
35,0,0,35,1.5507790668746e-11,1.5874619441378e-08,4.2400616454978e-25,1.0598251598336e-24
36,0,0,36,1.5507790668745e-11,1.5874619441375e-08,3.9765549895629e-25,1.0469004627624e-24
37,0,0,37,1.5507790668743e-11,1.5874619441373e-08,4.0723755917211e-25,1.0339757656913e-24
38,0,0,38,1.5507790668743e-11,1.5874619441371e-08,2.371559903414e-25,6.4623485355705e-25
39,0,0,39,1.5507790668742e-11,1.587461944137e-08,2.7069320109675e-25,6.5915955062819e-25
40,0,0,40,1.5507790668741e-11,1.5874619441369e-08,2.4673805055722e-25,6.3331015648591e-25
41,0,0,41,1.5507790668741e-11,1.5874619441368e-08,1.9403671937024e-25,6.0746076234363e-25
42,0,0,42,1.550779066874e-11,1.5874619441367e-08,1.6768605377675e-25,5.9453606527249e-25
43,0,0,43,1.5507790668739e-11,1.5874619441365e-08,1.9403671937024e-25,5.6868667113021e-25
44,0,0,44,1.5507790668739e-11,1.5874619441365e-08,-2.1559635485582e-26,3.2311742677853e-25
45,0,0,45,1.5507790668739e-11,1.5874619441366e-08,-2.9464835163629e-25,-1.2924697071141e-26
46,0,0,46,1.5507790668739e-11,1.5874619441368e-08,-2.682976860428e-25,-2.5849394142282e-26
47,0,0,47,1.5507790668739e-11,1.5874619441369e-08,-2.9225283658234e-25,-6.4623485355705e-26
48,0,0,48,1.5507790668739e-11,1.5874619441371e-08,-3.0183489679815e-25,-6.4623485355705e-26
49,0,0,49,1.5507790668739e-11,1.5874619441373e-08,-3.1141695701396e-25,-9.0472879497987e-26
50,0,0,50,1.5507790668739e-11,1.5874619441374e-08,-3.0183489679815e-25,-1.5509636485369e-25
