x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9665747505e-12,3.5349357419621e-08,-2.7308871615071e-25,-5.1698788284564e-26
1,0,0,1,6.9665747505e-12,3.5349357419622e-08,-2.4434253550326e-25,-1.0662875083691e-25
2,0,0,2,6.9665747505002e-12,3.5349357419624e-08,-2.7308871615071e-25,-1.6478988765705e-25
3,0,0,3,6.9665747505004e-12,3.5349357419626e-08,-4.695209505749e-25,-2.6818746422618e-25
4,0,0,4,6.9665747505007e-12,3.5349357419628e-08,-5.7013258284095e-25,-3.069615554396e-25
5,0,0,5,6.966574750501e-12,3.5349357419631e-08,-3.4495416776931e-25,-3.6512269225973e-25
6,0,0,6,6.9665747505014e-12,3.5349357419632e-08,-5.4617743230141e-25,2.2618219874497e-25
7,0,0,7,6.9665747505006e-12,3.5349357419637e-08,-8.1447511834421e-25,9.8550815167451e-25
8,0,0,8,6.9665747504997e-12,3.5349357419642e-08,-9.4383293125771e-25,8.982664464443e-25
9,0,0,9,6.9665747504989e-12,3.5349357419647e-08,-1.0300714732e-24,8.336429610886e-25
10,0,0,10,6.9665747504982e-12,3.5349357419653e-08,-9.1987778071817e-25,6.4946602782484e-25
11,0,0,11,6.9665747504975e-12,3.5349357419658e-08,-8.9592263017863e-25,6.0099841380806e-25
12,0,0,12,6.966574750497e-12,3.5349357419664e-08,-1.0348625033079e-24,5.5253079979128e-25
13,0,0,13,6.966574750496e-12,3.534935741967e-08,-1.1163100151424e-24,1.5218830801269e-24
14,0,0,14,6.9665747504946e-12,3.5349357419676e-08,-1.1594292861135e-24,1.4540284205034e-24
15,0,0,15,6.9665747504931e-12,3.5349357419682e-08,-1.082772804387e-24,1.4475660719678e-24
16,0,0,16,6.9665747504917e-12,3.5349357419689e-08,-1.3366974001061e-24,1.4249478520933e-24
17,0,0,17,6.9665747504903e-12,3.5349357419696e-08,-1.1498472258977e-24,1.3118567527208e-24
18,0,0,18,6.9665747504891e-12,3.5349357419703e-08,-1.341488430214e-24,1.1115239481181e-24
19,0,0,19,6.9665747504879e-12,3.5349357419709e-08,-6.8032627532281e-25,1.4055608064866e-24
20,0,0,20,6.9665747504865e-12,3.5349357419712e-08,-5.5096846240932e-25,1.3797114123443e-24
21,0,0,21,6.9665747504852e-12,3.5349357419715e-08,-5.0784919143816e-25,1.3280126240597e-24
22,0,0,22,6.9665747504839e-12,3.5349357419718e-08,-5.4617743230141e-25,1.2827761843107e-24
23,0,0,23,6.9665747504826e-12,3.5349357419721e-08,-6.1804288392002e-25,1.2019968276161e-24
24,0,0,24,6.9665747504815e-12,3.5349357419725e-08,-6.5637112478328e-25,1.1147551223859e-24
25,0,0,25,6.9665747504804e-12,3.5349357419728e-08,-2.012232645321e-25,8.2394943828524e-25
26,0,0,26,6.9665747504798e-12,3.5349357419725e-08,3.6411828820094e-25,6.5915955062819e-25
27,0,0,27,6.9665747504792e-12,3.5349357419723e-08,3.5932725809304e-25,6.0422958807584e-25
28,0,0,28,6.9665747504787e-12,3.5349357419723e-08,-9.1029572050236e-26,4.1359030627651e-25
29,0,0,29,6.9665747504783e-12,3.5349357419724e-08,4.7910301079071e-26,3.3604212384967e-25
30,0,0,30,6.966574750478e-12,3.5349357419722e-08,4.9347610111444e-25,2.7141863849396e-25
31,0,0,31,6.9665747504777e-12,3.5349357419719e-08,6.9469936564653e-25,2.5203159288725e-25
32,0,0,32,6.9665747504779e-12,3.5349357419713e-08,1.188175466761e-24,-3.1665507824296e-25
33,0,0,33,6.9665747504783e-12,3.5349357419707e-08,1.1498472258977e-24,-3.942032606698e-25
34,0,0,34,6.9665747504787e-12,3.5349357419701e-08,1.0204894129842e-24,-4.394397004188e-25
35,0,0,35,6.9665747504792e-12,3.5349357419695e-08,1.0971458947107e-24,-5.913048910047e-25
36,0,0,36,6.9665747504798e-12,3.5349357419689e-08,1.2312947377321e-24,-8.1425591548189e-25
37,0,0,37,6.966574750481e-12,3.534935741968e-08,1.6481143571201e-24,-1.3861737608799e-24
38,0,0,38,6.9665747504823e-12,3.5349357419672e-08,1.4708462431275e-24,-1.4378725491644e-24
39,0,0,39,6.9665747504838e-12,3.5349357419664e-08,1.4660552130196e-24,-1.534807777198e-24
40,0,0,40,6.9665747504854e-12,3.5349357419656e-08,1.4133538818326e-24,-1.5606571713403e-24
41,0,0,41,6.966574750487e-12,3.5349357419649e-08,1.2935781291349e-24,-1.6382053537671e-24
42,0,0,42,6.9665747504887e-12,3.5349357419642e-08,1.2217126775163e-24,-1.6608235736416e-24
43,0,0,43,6.9665747504904e-12,3.5349357419635e-08,1.2408767979479e-24,-1.7351405818007e-24
44,0,0,44,6.966574750492e-12,3.534935741963e-08,6.6595318499909e-25,-1.0372069399591e-24
45,0,0,45,6.9665747504931e-12,3.5349357419628e-08,2.6350665593489e-25,-1.189072130545e-24
46,0,0,46,6.9665747504944e-12,3.5349357419626e-08,3.0183489679815e-25,-1.2860073585785e-24
47,0,0,47,6.9665747504957e-12,3.5349357419625e-08,2.4913356561117e-25,-1.2924697071141e-24
48,0,0,48,6.966574750497e-12,3.5349357419624e-08,2.2517841507164e-25,-1.2989320556497e-24
49,0,0,49,6.9665747504983e-12,3.5349357419622e-08,1.8205914410047e-25,-1.3926361094154e-24
50,0,0,50,6.9665747504997e-12,3.5349357419621e-08,2.4434253550326e-25,-1.4346413748967e-24
