x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.17291946149e-13,2.1002437343055e-06,-3.0662592690606e-25,2.9413783256433e-25
1,0,0,1,1.1729194614872e-13,2.1002437343055e-06,0,2.5909978659803e-25
2,0,0,2,1.1729194614847e-13,2.1002437343055e-06,-3.0662592690606e-25,2.2486953419868e-25
3,0,0,3,1.1729194614826e-13,2.1002437343055e-06,0,1.9639481096382e-25
4,0,0,4,1.1729194614807e-13,2.1002437343055e-06,0,1.6913177807938e-25
5,0,0,5,1.1729194614792e-13,2.1002437343055e-06,-3.0662592690606e-25,1.4409017750405e-25
6,0,0,6,1.1729194614779e-13,2.1002437343055e-06,3.0662592690606e-25,1.3520444826764e-25
7,0,0,7,1.1729194614773e-13,2.1002437343055e-06,0,3.3927329811745e-26
8,0,0,8,1.1729194614771e-13,2.1002437343055e-06,0,1.7165613297609e-27
9,0,0,9,1.1729194614773e-13,2.1002437343055e-06,0,-2.7061084492702e-26
10,0,0,10,1.1729194614778e-13,2.1002437343055e-06,3.0662592690606e-25,-6.6441020881334e-26
11,0,0,11,1.1729194614786e-13,2.1002437343055e-06,3.0662592690606e-25,-9.0977750477329e-26
12,0,0,12,1.1729194614797e-13,2.1002437343055e-06,3.0662592690606e-25,-1.2601579644363e-25
13,0,0,13,1.1729194614799e-13,2.1002437343055e-06,0,1.9275973991256e-25
14,0,0,14,1.1729194614782e-13,2.1002437343055e-06,0,1.5337980352393e-25
15,0,0,15,1.1729194614768e-13,2.1002437343055e-06,3.0662592690606e-25,1.2096708665021e-25
16,0,0,16,1.1729194614757e-13,2.1002437343055e-06,3.0662592690606e-25,9.0977750477329e-26
17,0,0,17,1.1729194614749e-13,2.1002437343055e-06,3.0662592690606e-25,6.0079646541632e-26
18,0,0,18,1.1729194614744e-13,2.1002437343055e-06,3.0662592690606e-25,3.7663375058872e-26
19,0,0,19,1.1729194614745e-13,2.1002437343055e-06,3.0662592690606e-25,-1.2217877700063e-25
20,0,0,20,1.1729194614759e-13,2.1002437343055e-06,3.0662592690606e-25,-1.5590415842064e-25
21,0,0,21,1.1729194614777e-13,2.1002437343055e-06,3.0662592690606e-25,-1.8771103011915e-25
22,0,0,22,1.1729194614797e-13,2.1002437343055e-06,3.0662592690606e-25,-2.2153738573503e-25
23,0,0,23,1.1729194614822e-13,2.1002437343055e-06,3.0662592690606e-25,-2.5203159288725e-25
24,0,0,24,1.1729194614849e-13,2.1002437343055e-06,6.1325185381211e-25,-2.9201737445109e-25
25,0,0,25,1.1729194614874e-13,2.1002437343055e-06,0,-9.2290415023617e-26
26,0,0,26,1.1729194614866e-13,2.1002437343055e-06,0,6.3310820809418e-26
27,0,0,27,1.1729194614862e-13,2.1002437343055e-06,3.0662592690606e-25,3.0191284564619e-26
28,0,0,28,1.1729194614861e-13,2.1002437343055e-06,0,2.0194839173658e-27
29,0,0,29,1.1729194614863e-13,2.1002437343055e-06,3.0662592690606e-25,-3.1907845894379e-26
30,0,0,30,1.1729194614868e-13,2.1002437343055e-06,0,-6.6239072489598e-26
31,0,0,31,1.1729194614877e-13,2.1002437343055e-06,3.0662592690606e-25,-1.0087322167242e-25
32,0,0,32,1.1729194614882e-13,2.1002437343055e-06,-6.1325185381211e-25,-2.1911400503419e-26
33,0,0,33,1.1729194614886e-13,2.1002437343055e-06,-6.1325185381211e-25,-5.3213401222589e-26
34,0,0,34,1.1729194614894e-13,2.1002437343055e-06,-6.1325185381211e-25,-8.4616376137627e-26
35,0,0,35,1.1729194614904e-13,2.1002437343055e-06,-6.1325185381211e-25,-1.1652422203201e-25
36,0,0,36,1.1729194614918e-13,2.1002437343055e-06,-3.0662592690606e-25,-1.4843206792639e-25
37,0,0,37,1.1729194614935e-13,2.1002437343055e-06,-6.1325185381211e-25,-1.7882530088274e-25
38,0,0,38,1.1729194614937e-13,2.1002437343055e-06,-3.0662592690606e-25,2.9060373570894e-25
39,0,0,39,1.1729194614909e-13,2.1002437343055e-06,-3.0662592690606e-25,2.592007607939e-25
40,0,0,40,1.1729194614885e-13,2.1002437343055e-06,-3.0662592690606e-25,2.3082701175491e-25
41,0,0,41,1.1729194614864e-13,2.1002437343055e-06,-3.0662592690606e-25,1.9992890781921e-25
42,0,0,42,1.1729194614846e-13,2.1002437343055e-06,-3.0662592690606e-25,1.681220361207e-25
43,0,0,43,1.1729194614831e-13,2.1002437343055e-06,-3.0662592690606e-25,1.3762782896848e-25
44,0,0,44,1.172919461482e-13,2.1002437343055e-06,-3.0662592690606e-25,9.0169956910383e-26
45,0,0,45,1.1729194614825e-13,2.1002437343055e-06,0,-6.2402053046603e-26
46,0,0,46,1.1729194614833e-13,2.1002437343055e-06,0,-9.9358608734397e-26
47,0,0,47,1.1729194614844e-13,2.1002437343055e-06,0,-1.3116548043291e-25
48,0,0,48,1.1729194614858e-13,2.1002437343055e-06,0,-1.6085189401819e-25
49,0,0,49,1.1729194614875e-13,2.1002437343055e-06,0,-1.9164902375801e-25
50,0,0,50,1.1729194614896e-13,2.1002437343055e-06,3.0662592690606e-25,-2.1325750167383e-25
