x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.019711631032e-13,3.5091850466008e-07,-1.4564731528038e-24,-3.0292258760487e-26
1,0,0,1,7.0197116310323e-13,3.5091850466009e-07,-1.4564731528038e-24,-2.9888361977014e-26
2,0,0,2,7.0197116310326e-13,3.5091850466009e-07,-1.4564731528038e-24,-2.9888361977014e-26
3,0,0,3,7.0197116310329e-13,3.509185046601e-07,-1.4181449119405e-24,-2.9484465193541e-26
4,0,0,4,7.0197116310332e-13,3.5091850466011e-07,-1.4564731528038e-24,-2.9484465193541e-26
5,0,0,5,7.0197116310335e-13,3.5091850466012e-07,-1.4564731528038e-24,-2.9080568410067e-26
6,0,0,6,7.0197116310337e-13,3.5091850466013e-07,-1.341488430214e-24,-1.4944180988507e-25
7,0,0,7,7.0197116310362e-13,3.5091850466013e-07,-1.2648319484875e-24,-2.7788098702953e-25
8,0,0,8,7.019711631039e-13,3.5091850466014e-07,-1.2648319484875e-24,-2.7707319346259e-25
9,0,0,9,7.0197116310417e-13,3.5091850466015e-07,-1.2648319484875e-24,-2.7707319346259e-25
10,0,0,10,7.0197116310445e-13,3.5091850466015e-07,-1.2648319484875e-24,-2.7666929667911e-25
11,0,0,11,7.0197116310473e-13,3.5091850466016e-07,-1.3031601893507e-24,-2.7666929667911e-25
12,0,0,12,7.01971163105e-13,3.5091850466017e-07,-1.3031601893507e-24,-2.7626539989564e-25
13,0,0,13,7.0197116310524e-13,3.5091850466017e-07,-6.5158009467537e-25,-1.7569510081082e-25
14,0,0,14,7.0197116310541e-13,3.5091850466018e-07,-6.8990833553863e-25,-1.7488730724388e-25
15,0,0,15,7.0197116310559e-13,3.5091850466018e-07,-6.8990833553863e-25,-1.7407951367693e-25
16,0,0,16,7.0197116310576e-13,3.5091850466019e-07,-6.5158009467537e-25,-1.7367561689346e-25
17,0,0,17,7.0197116310593e-13,3.5091850466019e-07,-6.5158009467537e-25,-1.744834104604e-25
18,0,0,18,7.0197116310611e-13,3.5091850466019e-07,-6.8990833553863e-25,-1.7407951367693e-25
19,0,0,19,7.0197116310623e-13,3.5091850466019e-07,5.7492361294886e-25,-3.5139020162165e-26
20,0,0,20,7.0197116310626e-13,3.5091850466019e-07,5.7492361294886e-25,-3.4735123378692e-26
21,0,0,21,7.019711631063e-13,3.5091850466019e-07,5.7492361294886e-25,-3.4331226595218e-26
22,0,0,22,7.0197116310633e-13,3.5091850466018e-07,5.7492361294886e-25,-3.3927329811745e-26
23,0,0,23,7.0197116310636e-13,3.5091850466018e-07,5.7492361294886e-25,-3.3927329811745e-26
24,0,0,24,7.019711631064e-13,3.5091850466018e-07,5.7492361294886e-25,-3.3927329811745e-26
25,0,0,25,7.0197116310644e-13,3.5091850466017e-07,1.1498472258977e-24,-7.1893627458222e-26
26,0,0,26,7.0197116310651e-13,3.5091850466016e-07,1.9930685248894e-24,-6.4219588572232e-26
27,0,0,27,7.0197116310657e-13,3.5091850466015e-07,1.9930685248894e-24,-6.3815691788759e-26
28,0,0,28,7.0197116310663e-13,3.5091850466014e-07,1.9930685248894e-24,-6.3007898221813e-26
29,0,0,29,7.019711631067e-13,3.5091850466013e-07,2.0313967657526e-24,-6.3007898221813e-26
30,0,0,30,7.0197116310676e-13,3.5091850466012e-07,1.9930685248894e-24,-6.2604001438339e-26
31,0,0,31,7.0197116310682e-13,3.5091850466011e-07,1.9930685248894e-24,-6.3007898221813e-26
32,0,0,32,7.0197116310684e-13,3.509185046601e-07,1.7247708388466e-24,2.8272774843121e-26
33,0,0,33,7.0197116310681e-13,3.5091850466009e-07,1.7247708388466e-24,2.8272774843121e-26
34,0,0,34,7.0197116310678e-13,3.5091850466008e-07,1.7247708388466e-24,2.8676671626594e-26
35,0,0,35,7.0197116310676e-13,3.5091850466007e-07,1.7247708388466e-24,2.9484465193541e-26
36,0,0,36,7.0197116310673e-13,3.5091850466006e-07,1.7247708388466e-24,2.9888361977014e-26
37,0,0,37,7.019711631067e-13,3.5091850466005e-07,1.7247708388466e-24,3.0292258760487e-26
38,0,0,38,7.019711631066e-13,3.5091850466004e-07,2.682976860428e-25,2.7707319346259e-25
39,0,0,39,7.0197116310632e-13,3.5091850466004e-07,2.682976860428e-25,2.7788098702953e-25
40,0,0,40,7.0197116310604e-13,3.5091850466004e-07,2.682976860428e-25,2.7828488381301e-25
41,0,0,41,7.0197116310576e-13,3.5091850466004e-07,2.682976860428e-25,2.7828488381301e-25
42,0,0,42,7.0197116310548e-13,3.5091850466004e-07,2.2996944517954e-25,2.7868878059648e-25
43,0,0,43,7.019711631052e-13,3.5091850466004e-07,2.2996944517954e-25,2.7868878059648e-25
44,0,0,44,7.0197116310492e-13,3.5091850466004e-07,-5.365953720856e-25,2.8878620018331e-25
45,0,0,45,7.0197116310464e-13,3.5091850466004e-07,-1.2265037076242e-24,2.7828488381301e-25
46,0,0,46,7.0197116310437e-13,3.5091850466005e-07,-1.2648319484875e-24,2.7868878059648e-25
47,0,0,47,7.0197116310409e-13,3.5091850466006e-07,-1.2265037076242e-24,2.7909267737995e-25
48,0,0,48,7.0197116310381e-13,3.5091850466006e-07,-1.2648319484875e-24,2.7909267737995e-25
49,0,0,49,7.0197116310353e-13,3.5091850466007e-07,-1.3031601893507e-24,2.799004709469e-25
50,0,0,50,7.0197116310325e-13,3.5091850466008e-07,-1.2648319484875e-24,2.799004709469e-25
