x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7749498663785e-13,6.5256110663058e-07,6.8990833553863e-25,1.3861737608799e-24
1,0,0,1,3.7749498663643e-13,6.5256110663058e-07,8.4322129899166e-25,1.4820992469548e-24
2,0,0,2,3.7749498663491e-13,6.5256110663057e-07,9.1987778071817e-25,1.5824675976478e-24
3,0,0,3,3.7749498663329e-13,6.5256110663057e-07,1.0731907441712e-24,1.6810184128153e-24
4,0,0,4,3.7749498663157e-13,6.5256110663056e-07,1.0731907441712e-24,1.7836081958175e-24
5,0,0,5,3.7749498662974e-13,6.5256110663055e-07,1.1498472258977e-24,1.8611563782443e-24
6,0,0,6,3.7749498662783e-13,6.5256110663055e-07,2.2996944517954e-25,2.4213612169216e-25
7,0,0,7,3.7749498662825e-13,6.5256110663055e-07,-6.8990833553863e-25,-6.1372116248746e-25
8,0,0,8,3.774949866288e-13,6.5256110663055e-07,-5.365953720856e-25,-5.2385412816469e-25
9,0,0,9,3.7749498662926e-13,6.5256110663056e-07,-4.5993889035909e-25,-4.1540784180214e-25
10,0,0,10,3.7749498662961e-13,6.5256110663056e-07,-3.8328240863257e-25,-2.904017873172e-25
11,0,0,11,3.7749498662986e-13,6.5256110663056e-07,-3.0662592690606e-25,-2.1204581132341e-25
12,0,0,12,3.7749498663001e-13,6.5256110663056e-07,-1.5331296345303e-25,-1.0965797671296e-25
13,0,0,13,3.7749498663084e-13,6.5256110663057e-07,-1.6864425979833e-24,-1.9310305217852e-24
14,0,0,14,3.7749498663271e-13,6.5256110663058e-07,-1.6097861162568e-24,-1.8143043513614e-24
15,0,0,15,3.7749498663448e-13,6.5256110663058e-07,-1.5331296345303e-24,-1.7105028780088e-24
16,0,0,16,3.7749498663616e-13,6.5256110663059e-07,-1.3798166710773e-24,-1.6131637531918e-24
17,0,0,17,3.7749498663773e-13,6.525611066306e-07,-1.3031601893507e-24,-1.5134012476739e-24
18,0,0,18,3.7749498663921e-13,6.5256110663061e-07,-1.3031601893507e-24,-1.4390842395149e-24
19,0,0,19,3.7749498664078e-13,6.5256110663062e-07,-2.6063203787015e-24,-1.8235939773813e-24
20,0,0,20,3.7749498664254e-13,6.5256110663063e-07,-2.529663896975e-24,-1.7238314718634e-24
21,0,0,21,3.774949866442e-13,6.5256110663065e-07,-2.4530074152485e-24,-1.6210397404695e-24
22,0,0,22,3.7749498664576e-13,6.5256110663066e-07,-2.3763509335219e-24,-1.5186519058591e-24
23,0,0,23,3.7749498664721e-13,6.5256110663067e-07,-2.2996944517954e-24,-1.4188894003412e-24
24,0,0,24,3.7749498664857e-13,6.5256110663068e-07,-2.1463814883424e-24,-1.2874209973207e-24
25,0,0,25,3.7749498664977e-13,6.5256110663069e-07,-1.4564731528038e-24,-1.0077224747655e-24
26,0,0,26,3.7749498665024e-13,6.525611066307e-07,-6.8990833553863e-25,-4.3721826810969e-25
27,0,0,27,3.7749498665062e-13,6.525611066307e-07,-6.8990833553863e-25,-3.3664796902488e-25
28,0,0,28,3.7749498665089e-13,6.5256110663071e-07,-5.365953720856e-25,-2.3526987637311e-25
29,0,0,29,3.7749498665107e-13,6.5256110663071e-07,-3.8328240863257e-25,-1.3591126763872e-25
30,0,0,30,3.7749498665114e-13,6.5256110663071e-07,-3.0662592690606e-25,-3.2311742677853e-26
31,0,0,31,3.7749498665111e-13,6.5256110663071e-07,-1.5331296345303e-25,6.4421536963969e-26
32,0,0,32,3.7749498665133e-13,6.5256110663071e-07,1.0731907441712e-24,-2.3345234084749e-25
33,0,0,33,3.7749498665149e-13,6.525611066307e-07,1.1498472258977e-24,-1.286411255362e-25
34,0,0,34,3.7749498665156e-13,6.5256110663069e-07,1.2265037076242e-24,-2.5243548967072e-26
35,0,0,35,3.7749498665152e-13,6.5256110663069e-07,1.2265037076242e-24,7.4317008159061e-26
36,0,0,36,3.7749498665138e-13,6.5256110663068e-07,1.3031601893507e-24,1.7650289437777e-25
37,0,0,37,3.7749498665114e-13,6.5256110663067e-07,1.3798166710773e-24,2.7464981276175e-25
38,0,0,38,3.7749498665086e-13,6.5256110663066e-07,1.6097861162568e-24,3.6451684708453e-25
39,0,0,39,3.7749498665043e-13,6.5256110663065e-07,1.6097861162568e-24,4.6852026882886e-25
40,0,0,40,3.774949866499e-13,6.5256110663064e-07,1.7630990797098e-24,5.7333148414015e-25
41,0,0,41,3.7749498664926e-13,6.5256110663064e-07,1.7630990797098e-24,6.7329593804975e-25
42,0,0,42,3.7749498664852e-13,6.5256110663063e-07,1.8397555614363e-24,7.7628961783541e-25
43,0,0,43,3.7749498664768e-13,6.5256110663062e-07,1.9164120431629e-24,8.7484043300286e-25
44,0,0,44,3.7749498664677e-13,6.5256110663061e-07,7.6656481726514e-25,8.7645602013675e-25
45,0,0,45,3.7749498664553e-13,6.525611066306e-07,6.1325185381211e-25,1.2813625455686e-24
46,0,0,46,3.7749498664418e-13,6.525611066306e-07,6.8990833553863e-25,1.4049549613114e-24
47,0,0,47,3.7749498664274e-13,6.525611066306e-07,7.6656481726514e-25,1.504919415221e-24
48,0,0,48,3.774949866412e-13,6.5256110663059e-07,8.4322129899166e-25,1.6024604884298e-24
49,0,0,49,3.7749498663956e-13,6.5256110663059e-07,9.1987778071817e-25,1.7050502714319e-24
50,0,0,50,3.7749498663781e-13,6.5256110663058e-07,9.9653426244468e-25,1.7787614344158e-24
