x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.602373923819e-14,4.3971076425236e-06,0,5.8060162624266e-28
1,0,0,1,5.6023739238189e-14,4.3971076425236e-06,0,5.5535807727559e-28
2,0,0,2,5.6023739238189e-14,4.3971076425236e-06,0,5.3011452830852e-28
3,0,0,3,5.6023739238188e-14,4.3971076425236e-06,0,5.0487097934145e-28
4,0,0,4,5.6023739238188e-14,4.3971076425236e-06,0,5.0487097934145e-28
5,0,0,5,5.6023739238187e-14,4.3971076425236e-06,0,4.7962743037438e-28
6,0,0,6,5.6023739238187e-14,4.3971076425236e-06,0,-1.5146129380243e-28
7,0,0,7,5.6023739238187e-14,4.3971076425236e-06,0,-8.5828066488046e-28
8,0,0,8,5.6023739238188e-14,4.3971076425236e-06,0,-8.8352421384753e-28
9,0,0,9,5.6023739238189e-14,4.3971076425236e-06,0,-9.0876776281461e-28
10,0,0,10,5.602373923819e-14,4.3971076425236e-06,0,-9.3401131178168e-28
11,0,0,11,5.6023739238191e-14,4.3971076425236e-06,0,-9.3401131178168e-28
12,0,0,12,5.6023739238192e-14,4.3971076425236e-06,0,-9.5925486074875e-28
13,0,0,13,5.6023739238193e-14,4.3971076425236e-06,0,-1.3631516442219e-27
14,0,0,14,5.6023739238194e-14,4.3971076425236e-06,0,-1.388395193189e-27
15,0,0,15,5.6023739238196e-14,4.3971076425236e-06,0,-1.4136387421561e-27
16,0,0,16,5.6023739238197e-14,4.3971076425236e-06,0,-1.4388822911231e-27
17,0,0,17,5.6023739238199e-14,4.3971076425236e-06,0,-1.4388822911231e-27
18,0,0,18,5.60237392382e-14,4.3971076425236e-06,0,-1.4641258400902e-27
19,0,0,19,5.6023739238201e-14,4.3971076425236e-06,0,-1.4388822911231e-27
20,0,0,20,5.6023739238203e-14,4.3971076425236e-06,0,-1.4893693890573e-27
21,0,0,21,5.6023739238204e-14,4.3971076425236e-06,0,-1.5146129380243e-27
22,0,0,22,5.6023739238206e-14,4.3971076425236e-06,0,-1.5146129380243e-27
23,0,0,23,5.6023739238207e-14,4.3971076425236e-06,0,-1.5398564869914e-27
24,0,0,24,5.6023739238209e-14,4.3971076425236e-06,0,-1.5651000359585e-27
25,0,0,25,5.602373923821e-14,4.3971076425236e-06,0,-1.03498550765e-27
26,0,0,26,5.6023739238211e-14,4.3971076425236e-06,0,-9.8449840971582e-28
27,0,0,27,5.6023739238212e-14,4.3971076425236e-06,0,-9.8449840971582e-28
28,0,0,28,5.6023739238213e-14,4.3971076425236e-06,0,-1.0097419586829e-27
29,0,0,29,5.6023739238214e-14,4.3971076425236e-06,0,-1.03498550765e-27
30,0,0,30,5.6023739238215e-14,4.3971076425236e-06,0,-1.060229056617e-27
31,0,0,31,5.6023739238216e-14,4.3971076425236e-06,0,-1.0854726055841e-27
32,0,0,32,5.6023739238216e-14,4.3971076425236e-06,0,7.8255001797924e-28
33,0,0,33,5.6023739238215e-14,4.3971076425236e-06,0,7.5730646901217e-28
34,0,0,34,5.6023739238215e-14,4.3971076425236e-06,0,7.320629200451e-28
35,0,0,35,5.6023739238214e-14,4.3971076425236e-06,0,7.0681937107803e-28
36,0,0,36,5.6023739238213e-14,4.3971076425236e-06,0,6.8157582211095e-28
37,0,0,37,5.6023739238213e-14,4.3971076425236e-06,0,6.8157582211095e-28
38,0,0,38,5.6023739238212e-14,4.3971076425236e-06,0,1.8680226235634e-27
39,0,0,39,5.602373923821e-14,4.3971076425236e-06,0,1.8427790745963e-27
40,0,0,40,5.6023739238208e-14,4.3971076425236e-06,0,1.8175355256292e-27
41,0,0,41,5.6023739238206e-14,4.3971076425236e-06,0,1.7922919766621e-27
42,0,0,42,5.6023739238204e-14,4.3971076425236e-06,0,1.7670484276951e-27
43,0,0,43,5.6023739238203e-14,4.3971076425236e-06,0,1.7670484276951e-27
44,0,0,44,5.6023739238201e-14,4.3971076425236e-06,0,9.5925486074875e-28
45,0,0,45,5.6023739238199e-14,4.3971076425236e-06,0,1.8932661725304e-27
46,0,0,46,5.6023739238197e-14,4.3971076425236e-06,0,1.8680226235634e-27
47,0,0,47,5.6023739238195e-14,4.3971076425236e-06,0,1.8427790745963e-27
48,0,0,48,5.6023739238194e-14,4.3971076425236e-06,0,1.8427790745963e-27
49,0,0,49,5.6023739238192e-14,4.3971076425236e-06,0,1.7922919766621e-27
50,0,0,50,5.602373923819e-14,4.3971076425236e-06,0,1.7922919766621e-27
