x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7948369095387e-13,8.8141002443278e-07,-7.6656481726514e-26,2.3365428923922e-25
1,0,0,1,2.7948369095364e-13,8.8141002443278e-07,-7.6656481726514e-26,2.0598735957131e-25
2,0,0,2,2.7948369095345e-13,8.8141002443278e-07,-1.5331296345303e-25,1.7549315241909e-25
3,0,0,3,2.7948369095328e-13,8.8141002443278e-07,0,1.4722037757597e-25
4,0,0,4,2.7948369095315e-13,8.8141002443278e-07,0,1.1652422203201e-25
5,0,0,5,2.7948369095304e-13,8.8141002443278e-07,7.6656481726514e-26,9.8752763559187e-26
6,0,0,6,2.7948369095296e-13,8.8141002443278e-07,0,2.1850815985898e-25
7,0,0,7,2.7948369095275e-13,8.8141002443278e-07,0,1.9790942390185e-25
8,0,0,8,2.7948369095257e-13,8.8141002443278e-07,7.6656481726514e-26,1.7125223619262e-25
9,0,0,9,2.7948369095242e-13,8.8141002443278e-07,2.2996944517954e-25,1.4156582260734e-25
10,0,0,10,2.7948369095229e-13,8.8141002443278e-07,2.2996944517954e-25,1.0844628636254e-25
11,0,0,11,2.7948369095219e-13,8.8141002443278e-07,1.5331296345303e-25,9.0270931106251e-26
12,0,0,12,2.7948369095212e-13,8.8141002443278e-07,1.5331296345303e-25,6.078646591271e-26
13,0,0,13,2.7948369095205e-13,8.8141002443278e-07,0,1.1046577027991e-25
14,0,0,14,2.7948369095196e-13,8.8141002443278e-07,0,7.9163769560739e-26
15,0,0,15,2.7948369095189e-13,8.8141002443278e-07,-7.6656481726514e-26,5.6747498077979e-26
16,0,0,16,2.7948369095184e-13,8.8141002443278e-07,-1.5331296345303e-25,3.0494207152223e-26
17,0,0,17,2.7948369095182e-13,8.8141002443278e-07,-1.5331296345303e-25,6.2604001438339e-27
18,0,0,18,2.7948369095183e-13,8.8141002443278e-07,-1.5331296345303e-25,-1.6761716514136e-26
19,0,0,19,2.7948369095184e-13,8.8141002443278e-07,-7.6656481726514e-26,1.1309109937248e-26
20,0,0,20,2.7948369095184e-13,8.8141002443278e-07,-7.6656481726514e-26,-1.534807777198e-26
21,0,0,21,2.7948369095187e-13,8.8141002443278e-07,-7.6656481726514e-26,-3.9783833172106e-26
22,0,0,22,2.7948369095193e-13,8.8141002443278e-07,0,-6.9874143540856e-26
23,0,0,23,2.7948369095202e-13,8.8141002443278e-07,0,-9.7541073208768e-26
24,0,0,24,2.7948369095213e-13,8.8141002443278e-07,0,-1.3429568050483e-25
25,0,0,25,2.7948369095226e-13,8.8141002443278e-07,-7.6656481726514e-26,-7.734623403511e-26
26,0,0,26,2.7948369095232e-13,8.8141002443278e-07,-7.6656481726514e-26,-7.0278040324329e-26
27,0,0,27,2.794836909524e-13,8.8141002443278e-07,-7.6656481726514e-26,-1.0036835069308e-25
28,0,0,28,2.7948369095252e-13,8.8141002443278e-07,-7.6656481726514e-26,-1.2621774483536e-25
29,0,0,29,2.7948369095266e-13,8.8141002443278e-07,0,-1.4964375827681e-25
30,0,0,30,2.7948369095283e-13,8.8141002443278e-07,7.6656481726514e-26,-1.8235939773813e-25
31,0,0,31,2.7948369095303e-13,8.8141002443278e-07,7.6656481726514e-26,-2.1184386293167e-25
32,0,0,32,2.7948369095313e-13,8.8141002443278e-07,0,-3.6148762120848e-26
33,0,0,33,2.7948369095319e-13,8.8141002443278e-07,0,-6.7450762840017e-26
34,0,0,34,2.7948369095327e-13,8.8141002443278e-07,0,-9.4309898940982e-26
35,0,0,35,2.7948369095339e-13,8.8141002443278e-07,0,-1.2339046735105e-25
36,0,0,36,2.7948369095353e-13,8.8141002443278e-07,0,-1.5287493254459e-25
37,0,0,37,2.794836909537e-13,8.8141002443278e-07,7.6656481726514e-26,-1.8134965577945e-25
38,0,0,38,2.7948369095381e-13,8.8141002443278e-07,0,3.009031036875e-26
39,0,0,39,2.794836909538e-13,8.8141002443278e-07,0,1.4136387421561e-27
40,0,0,40,2.7948369095381e-13,8.8141002443278e-07,-7.6656481726514e-26,-2.362796183318e-26
41,0,0,41,2.7948369095385e-13,8.8141002443278e-07,0,-4.9275407583725e-26
42,0,0,42,2.7948369095392e-13,8.8141002443278e-07,0,-7.9971563127685e-26
43,0,0,43,2.7948369095401e-13,8.8141002443278e-07,7.6656481726514e-26,-1.0743654440386e-25
44,0,0,44,2.7948369095412e-13,8.8141002443278e-07,-7.6656481726514e-26,-5.1698788284564e-26
45,0,0,45,2.79483690954e-13,8.8141002443278e-07,-7.6656481726514e-26,1.0703264762039e-25
46,0,0,46,2.7948369095391e-13,8.8141002443278e-07,-7.6656481726514e-26,7.0278040324329e-26
47,0,0,47,2.7948369095385e-13,8.8141002443278e-07,-7.6656481726514e-26,4.3620852615101e-26
48,0,0,48,2.7948369095382e-13,8.8141002443278e-07,0,1.4944180988507e-26
49,0,0,49,2.7948369095381e-13,8.8141002443278e-07,0,-1.0501316370302e-26
50,0,0,50,2.7948369095383e-13,8.8141002443278e-07,7.6656481726514e-26,-3.2109794286116e-26
