x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0447600411048e-12,2.3577720416557e-07,1.9164120431629e-25,3.9824222850453e-25
1,0,0,1,1.0447600411044e-12,2.3577720416557e-07,1.9164120431629e-25,2.2133543734329e-25
2,0,0,2,1.0447600411043e-12,2.3577720416557e-07,1.9164120431629e-25,4.5236439748994e-26
3,0,0,3,1.0447600411043e-12,2.3577720416557e-07,1.9164120431629e-25,-1.3005476427836e-25
4,0,0,4,1.0447600411045e-12,2.3577720416557e-07,1.9164120431629e-25,-3.069615554396e-25
5,0,0,5,1.0447600411049e-12,2.3577720416556e-07,1.9164120431629e-25,-4.394397004188e-25
6,0,0,6,1.0447600411054e-12,2.3577720416556e-07,3.2579004733769e-25,1.4459504848339e-25
7,0,0,7,1.044760041105e-12,2.3577720416556e-07,-1.9164120431629e-26,4.0712795774094e-25
8,0,0,8,1.0447600411047e-12,2.3577720416556e-07,0,2.302211665797e-25
9,0,0,9,1.0447600411046e-12,2.3577720416556e-07,-1.9164120431629e-26,5.4929962552349e-26
10,0,0,10,1.0447600411047e-12,2.3577720416556e-07,-3.8328240863257e-26,-1.6559768122399e-25
11,0,0,11,1.0447600411049e-12,2.3577720416556e-07,-3.8328240863257e-26,-2.9807582620319e-25
12,0,0,12,1.0447600411053e-12,2.3577720416556e-07,-3.8328240863257e-26,-4.7498261736443e-25
13,0,0,13,1.0447600411054e-12,2.3577720416556e-07,1.1498472258977e-25,6.8904791260521e-25
14,0,0,14,1.0447600411048e-12,2.3577720416556e-07,1.1498472258977e-25,4.6771247526192e-25
15,0,0,15,1.0447600411044e-12,2.3577720416556e-07,1.341488430214e-25,2.9161347766762e-25
16,0,0,16,1.0447600411042e-12,2.3577720416556e-07,1.341488430214e-25,1.1551448007332e-25
17,0,0,17,1.0447600411041e-12,2.3577720416556e-07,1.341488430214e-25,-6.139231108792e-26
18,0,0,18,1.0447600411043e-12,2.3577720416556e-07,1.5331296345303e-25,-1.9387045606712e-25
19,0,0,19,1.0447600411043e-12,2.3577720416556e-07,-3.0662592690606e-25,2.5687835428893e-25
20,0,0,20,1.0447600411041e-12,2.3577720416556e-07,-2.8746180647443e-25,7.9971563127685e-26
21,0,0,21,1.0447600411042e-12,2.3577720416556e-07,-2.682976860428e-25,-9.6127434466612e-26
22,0,0,22,1.0447600411044e-12,2.3577720416556e-07,-2.8746180647443e-25,-2.7303422562785e-25
23,0,0,23,1.0447600411048e-12,2.3577720416557e-07,-3.0662592690606e-25,-4.499410167891e-25
24,0,0,24,1.0447600411053e-12,2.3577720416557e-07,-3.0662592690606e-25,-6.7046866056544e-25
25,0,0,25,1.0447600411058e-12,2.3577720416557e-07,-2.682976860428e-25,4.4428646182047e-26
26,0,0,26,1.0447600411052e-12,2.3577720416557e-07,-6.1325185381211e-25,5.3637492845235e-25
27,0,0,27,1.0447600411048e-12,2.3577720416558e-07,-6.1325185381211e-25,3.5946813729111e-25
28,0,0,28,1.0447600411046e-12,2.3577720416558e-07,-6.1325185381211e-25,1.8336913969681e-25
29,0,0,29,1.0447600411045e-12,2.3577720416558e-07,-6.1325185381211e-25,6.4623485355705e-27
30,0,0,30,1.0447600411046e-12,2.3577720416559e-07,-6.1325185381211e-25,-1.6963664905873e-25
31,0,0,31,1.0447600411049e-12,2.3577720416559e-07,-5.9408773338048e-25,-3.4492785308608e-25
32,0,0,32,1.0447600411046e-12,2.3577720416559e-07,-3.4495416776931e-25,5.6141652902769e-25
33,0,0,33,1.0447600411042e-12,2.3577720416559e-07,-3.4495416776931e-25,3.8531753143339e-25
34,0,0,34,1.0447600411039e-12,2.357772041656e-07,-3.4495416776931e-25,2.092185338391e-25
35,0,0,35,1.0447600411038e-12,2.357772041656e-07,-3.8328240863257e-25,3.3119536244799e-26
36,0,0,36,1.0447600411039e-12,2.357772041656e-07,-3.6411828820094e-25,-1.4378725491644e-25
37,0,0,37,1.0447600411041e-12,2.357772041656e-07,-3.8328240863257e-25,-3.2069404607769e-25
38,0,0,38,1.0447600411041e-12,2.357772041656e-07,3.4495416776931e-25,5.598009418938e-25
39,0,0,39,1.0447600411037e-12,2.357772041656e-07,3.4495416776931e-25,3.8289415073255e-25
40,0,0,40,1.0447600411034e-12,2.357772041656e-07,3.4495416776931e-25,2.0598735957131e-25
41,0,0,41,1.0447600411033e-12,2.357772041656e-07,3.0662592690606e-25,2.9080568410067e-26
42,0,0,42,1.0447600411034e-12,2.357772041656e-07,3.0662592690606e-25,-1.4782622275118e-25
43,0,0,43,1.0447600411036e-12,2.3577720416559e-07,2.8746180647443e-25,-3.2311742677853e-25
44,0,0,44,1.0447600411039e-12,2.3577720416559e-07,5.5575949251723e-25,-2.0194839173658e-26
45,0,0,45,1.0447600411036e-12,2.3577720416559e-07,6.8990833553863e-25,2.5445497358809e-25
46,0,0,46,1.0447600411035e-12,2.3577720416558e-07,7.0907245597026e-25,3.3927329811745e-26
47,0,0,47,1.0447600411035e-12,2.3577720416558e-07,6.70744215107e-25,-1.429794613495e-25
48,0,0,48,1.0447600411037e-12,2.3577720416558e-07,6.70744215107e-25,-3.1907845894379e-25
49,0,0,49,1.0447600411041e-12,2.3577720416557e-07,6.70744215107e-25,-4.9598525010504e-25
50,0,0,50,1.0447600411047e-12,2.3577720416557e-07,6.70744215107e-25,-6.2927118865118e-25
