x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1215307259874e-11,1.1601653058408e-08,-1.5690623603396e-24,-9.8227697740672e-25
1,0,0,1,2.1215307259875e-11,1.1601653058416e-08,-1.548700482381e-24,-1.0598251598336e-24
2,0,0,2,2.1215307259876e-11,1.1601653058425e-08,-1.5858309657173e-24,-1.1502980393316e-24
3,0,0,3,2.1215307259878e-11,1.1601653058434e-08,-1.5774466630284e-24,-1.2278462217584e-24
4,0,0,4,2.1215307259879e-11,1.1601653058442e-08,-1.548700482381e-24,-1.3183191012564e-24
5,0,0,5,2.121530725988e-11,1.1601653058451e-08,-1.5451072098001e-24,-1.4087919807544e-24
6,0,0,6,2.1215307259882e-11,1.1601653058459e-08,-1.291182614081e-24,-1.3570931924698e-24
7,0,0,7,2.1215307259883e-11,1.1601653058465e-08,-9.2107553824515e-25,-1.2407709188295e-24
8,0,0,8,2.1215307259884e-11,1.160165305847e-08,-8.8634056996282e-25,-1.3312437983275e-24
9,0,0,9,2.1215307259886e-11,1.1601653058475e-08,-9.6898583932422e-25,-1.3053944041852e-24
10,0,0,10,2.1215307259887e-11,1.160165305848e-08,-9.5221723394654e-25,-1.370017889541e-24
11,0,0,11,2.1215307259888e-11,1.1601653058486e-08,-1.0408512909428e-24,-1.4217166778255e-24
12,0,0,12,2.121530725989e-11,1.1601653058491e-08,-1.0648064414824e-24,-1.4734154661101e-24
13,0,0,13,2.1215307259891e-11,1.1601653058496e-08,-5.4857294735537e-25,-8.1425591548189e-25
14,0,0,14,2.1215307259892e-11,1.1601653058499e-08,-5.8330791563769e-25,-8.9180409790873e-25
15,0,0,15,2.1215307259893e-11,1.1601653058503e-08,-7.1745675865909e-25,-9.8227697740672e-25
16,0,0,16,2.1215307259894e-11,1.1601653058507e-08,-8.1447511834421e-25,-9.6935228033558e-25
17,0,0,17,2.1215307259895e-11,1.1601653058512e-08,-8.8154953985491e-25,-9.9520167447786e-25
18,0,0,18,2.1215307259896e-11,1.1601653058517e-08,-9.0550469039445e-25,-1.0210510686201e-24
19,0,0,19,2.1215307259896e-11,1.1601653058519e-08,3.4375641024234e-25,1.2019968276161e-24
20,0,0,20,2.1215307259895e-11,1.1601653058517e-08,3.1141695701396e-25,1.3441684953987e-24
21,0,0,21,2.1215307259893e-11,1.1601653058516e-08,2.9824162421722e-25,1.2407709188295e-24
22,0,0,22,2.1215307259892e-11,1.1601653058514e-08,2.371559903414e-25,1.098599251047e-24
23,0,0,23,2.1215307259891e-11,1.1601653058513e-08,2.5392459571908e-25,9.8227697740672e-25
24,0,0,24,2.121530725989e-11,1.1601653058511e-08,2.3955150539536e-25,9.1765349205102e-25
25,0,0,25,2.1215307259889e-11,1.1601653058509e-08,1.0564221387935e-24,1.7965328928886e-24
26,0,0,26,2.1215307259887e-11,1.1601653058498e-08,2.0565496738191e-24,2.4944665347302e-24
27,0,0,27,2.1215307259884e-11,1.1601653058486e-08,2.0876913695205e-24,2.4815418376591e-24
28,0,0,28,2.1215307259882e-11,1.1601653058475e-08,2.1559635485582e-24,2.3652195640188e-24
29,0,0,29,2.1215307259879e-11,1.1601653058463e-08,2.1883030017866e-24,2.3135207757342e-24
30,0,0,30,2.1215307259877e-11,1.1601653058451e-08,2.1212285802759e-24,2.3005960786631e-24
31,0,0,31,2.1215307259875e-11,1.1601653058439e-08,2.1104487625331e-24,2.1454997138094e-24
32,0,0,32,2.1215307259873e-11,1.1601653058427e-08,2.3847352362108e-24,1.6285118309638e-24
33,0,0,33,2.1215307259871e-11,1.1601653058414e-08,2.2996944517954e-24,1.5509636485369e-24
34,0,0,34,2.121530725987e-11,1.1601653058402e-08,2.2026760921103e-24,1.4992648602524e-24
35,0,0,35,2.1215307259868e-11,1.1601653058391e-08,1.9858819797275e-24,1.4346413748967e-24
36,0,0,36,2.1215307259867e-11,1.160165305838e-08,2.1200308227489e-24,1.3312437983275e-24
37,0,0,37,2.1215307259866e-11,1.1601653058368e-08,2.114042035114e-24,1.2407709188295e-24
38,0,0,38,2.1215307259865e-11,1.1601653058361e-08,4.0723755917211e-26,-1.1632227364027e-25
39,0,0,39,2.1215307259865e-11,1.160165305836e-08,8.5040784415352e-26,-2.843433355651e-25
40,0,0,40,2.1215307259866e-11,1.1601653058359e-08,1.4492866076419e-25,-3.1019272970739e-25
41,0,0,41,2.1215307259866e-11,1.1601653058358e-08,2.3955150539536e-25,-2.9726803263624e-25
42,0,0,42,2.1215307259866e-11,1.1601653058357e-08,3.3177883497257e-25,-4.0066560920537e-25
43,0,0,43,2.1215307259867e-11,1.1601653058355e-08,3.6292053067397e-25,-3.1019272970739e-25
44,0,0,44,2.1215307259867e-11,1.1601653058354e-08,-8.2645269361398e-25,-8.0133121841075e-25
45,0,0,45,2.1215307259868e-11,1.1601653058364e-08,-1.7511215044401e-24,-9.8227697740672e-25
46,0,0,46,2.1215307259869e-11,1.1601653058374e-08,-1.6373345393773e-24,-1.1244486451893e-24
47,0,0,47,2.121530725987e-11,1.1601653058383e-08,-1.5786444205554e-24,-1.2407709188295e-24
48,0,0,48,2.1215307259871e-11,1.1601653058391e-08,-1.5175587866796e-24,-1.3183191012564e-24
49,0,0,49,2.1215307259873e-11,1.1601653058399e-08,-1.4816260608703e-24,-1.3958672836832e-24
50,0,0,50,2.1215307259874e-11,1.1601653058408e-08,-1.4516821226959e-24,-1.4863401631812e-24
