x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3222139799491e-14,3.3643131087267e-06,0,3.0292258760487e-27
1,0,0,1,7.3222139799488e-14,3.3643131087267e-06,0,3.0292258760487e-27
2,0,0,2,7.3222139799485e-14,3.3643131087267e-06,0,3.0292258760487e-27
3,0,0,3,7.3222139799482e-14,3.3643131087267e-06,0,3.0292258760487e-27
4,0,0,4,7.3222139799479e-14,3.3643131087267e-06,0,3.0292258760487e-27
5,0,0,5,7.3222139799476e-14,3.3643131087267e-06,0,2.9787387781145e-27
6,0,0,6,7.3222139799473e-14,3.3643131087267e-06,0,9.0876776281461e-28
7,0,0,7,7.3222139799473e-14,3.3643131087267e-06,0,-5.5535807727559e-28
8,0,0,8,7.3222139799474e-14,3.3643131087267e-06,0,-5.0487097934145e-28
9,0,0,9,7.3222139799474e-14,3.3643131087267e-06,0,-5.0487097934145e-28
10,0,0,10,7.3222139799475e-14,3.3643131087267e-06,0,-6.0584517520974e-28
11,0,0,11,7.3222139799475e-14,3.3643131087267e-06,0,-6.0584517520974e-28
12,0,0,12,7.3222139799476e-14,3.3643131087267e-06,0,-6.0584517520974e-28
13,0,0,13,7.3222139799478e-14,3.3643131087267e-06,0,-4.9982226954803e-27
14,0,0,14,7.3222139799483e-14,3.3643131087267e-06,0,-4.9982226954803e-27
15,0,0,15,7.3222139799488e-14,3.3643131087267e-06,0,-5.0487097934145e-27
16,0,0,16,7.3222139799494e-14,3.3643131087267e-06,0,-5.0991968913486e-27
17,0,0,17,7.3222139799499e-14,3.3643131087267e-06,0,-5.0487097934145e-27
18,0,0,18,7.3222139799504e-14,3.3643131087267e-06,0,-5.0991968913486e-27
19,0,0,19,7.3222139799506e-14,3.3643131087267e-06,0,1.5146129380243e-27
20,0,0,20,7.3222139799505e-14,3.3643131087267e-06,0,1.5146129380243e-27
21,0,0,21,7.3222139799503e-14,3.3643131087267e-06,0,1.5146129380243e-27
22,0,0,22,7.3222139799502e-14,3.3643131087267e-06,0,1.4641258400902e-27
23,0,0,23,7.32221397995e-14,3.3643131087267e-06,0,1.4641258400902e-27
24,0,0,24,7.3222139799499e-14,3.3643131087267e-06,0,1.4136387421561e-27
25,0,0,25,7.3222139799497e-14,3.3643131087267e-06,0,4.0389678347316e-27
26,0,0,26,7.3222139799492e-14,3.3643131087267e-06,0,5.2001710872169e-27
27,0,0,27,7.3222139799486e-14,3.3643131087267e-06,0,5.2001710872169e-27
28,0,0,28,7.3222139799481e-14,3.3643131087267e-06,0,5.1496839892828e-27
29,0,0,29,7.3222139799476e-14,3.3643131087267e-06,0,5.1496839892828e-27
30,0,0,30,7.3222139799471e-14,3.3643131087267e-06,0,5.1496839892828e-27
31,0,0,31,7.3222139799466e-14,3.3643131087267e-06,0,5.1496839892828e-27
32,0,0,32,7.3222139799466e-14,3.3643131087267e-06,0,-3.5340968553901e-27
33,0,0,33,7.3222139799469e-14,3.3643131087267e-06,0,-3.5340968553901e-27
34,0,0,34,7.3222139799473e-14,3.3643131087267e-06,0,-3.5340968553901e-27
35,0,0,35,7.3222139799476e-14,3.3643131087267e-06,0,-3.5340968553901e-27
36,0,0,36,7.322213979948e-14,3.3643131087267e-06,0,-3.5845839533243e-27
37,0,0,37,7.3222139799484e-14,3.3643131087267e-06,0,-3.5340968553901e-27
38,0,0,38,7.3222139799487e-14,3.3643131087267e-06,0,-3.1806871698511e-27
39,0,0,39,7.322213979949e-14,3.3643131087267e-06,0,-3.1806871698511e-27
40,0,0,40,7.3222139799493e-14,3.3643131087267e-06,0,-3.1806871698511e-27
41,0,0,41,7.3222139799496e-14,3.3643131087267e-06,0,-3.2311742677853e-27
42,0,0,42,7.32221397995e-14,3.3643131087267e-06,0,-3.2311742677853e-27
43,0,0,43,7.3222139799503e-14,3.3643131087267e-06,0,-3.2311742677853e-27
44,0,0,44,7.3222139799505e-14,3.3643131087267e-06,0,-2.5243548967072e-28
45,0,0,45,7.3222139799503e-14,3.3643131087267e-06,0,2.5243548967072e-27
46,0,0,46,7.32221397995e-14,3.3643131087267e-06,0,2.4233807008389e-27
47,0,0,47,7.3222139799498e-14,3.3643131087267e-06,0,2.3728936029048e-27
48,0,0,48,7.3222139799496e-14,3.3643131087267e-06,0,2.4233807008389e-27
49,0,0,49,7.3222139799493e-14,3.3643131087267e-06,0,2.3728936029048e-27
50,0,0,50,7.3222139799491e-14,3.3643131087267e-06,0,2.3224065049707e-27
