x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5347763698885e-11,1.6040233142696e-08,-3.5932725809304e-26,-3.7481621506309e-25
1,0,0,1,1.5347763698886e-11,1.6040233142696e-08,-1.9164120431629e-26,-3.7481621506309e-25
2,0,0,2,1.5347763698886e-11,1.6040233142696e-08,-2.3955150539536e-27,-3.7481621506309e-25
3,0,0,3,1.5347763698887e-11,1.6040233142696e-08,1.4373090323721e-26,-3.7481621506309e-25
4,0,0,4,1.5347763698887e-11,1.6040233142696e-08,3.8328240863257e-26,-3.7481621506309e-25
5,0,0,5,1.5347763698887e-11,1.6040233142696e-08,5.5096846240932e-26,-3.7481621506309e-25
6,0,0,6,1.5347763698888e-11,1.6040233142695e-08,-1.9164120431629e-26,-3.2311742677853e-25
7,0,0,7,1.5347763698888e-11,1.6040233142696e-08,-2.682976860428e-25,-3.3604212384967e-25
8,0,0,8,1.5347763698888e-11,1.6040233142698e-08,-2.4434253550326e-25,-3.2311742677853e-25
9,0,0,9,1.5347763698889e-11,1.6040233142699e-08,-2.2038738496373e-25,-3.3604212384967e-25
10,0,0,10,1.5347763698889e-11,1.60402331427e-08,-1.8924568926233e-25,-3.3604212384967e-25
11,0,0,11,1.5347763698889e-11,1.6040233142701e-08,-1.7487259893861e-25,-3.3604212384967e-25
12,0,0,12,1.534776369889e-11,1.6040233142702e-08,-1.4852193334512e-25,-3.3604212384967e-25
13,0,0,13,1.534776369889e-11,1.6040233142703e-08,-1.8205914410047e-25,1.2924697071141e-26
14,0,0,14,1.534776369889e-11,1.6040233142704e-08,-1.5570847850698e-25,1.2924697071141e-26
15,0,0,15,1.534776369889e-11,1.6040233142705e-08,-1.3654435807535e-25,0
16,0,0,16,1.534776369889e-11,1.6040233142705e-08,-1.1738023764372e-25,0
17,0,0,17,1.534776369889e-11,1.6040233142706e-08,-1.0061163226605e-25,0
18,0,0,18,1.534776369889e-11,1.6040233142706e-08,-8.6238541942328e-26,0
19,0,0,19,1.534776369889e-11,1.6040233142707e-08,-4.3119270971164e-26,9.0472879497987e-26
20,0,0,20,1.534776369889e-11,1.6040233142707e-08,-2.6350665593489e-26,9.0472879497987e-26
21,0,0,21,1.534776369889e-11,1.6040233142707e-08,-9.5820602158143e-27,7.7548182426846e-26
22,0,0,22,1.534776369889e-11,1.6040233142707e-08,7.1865451618607e-27,7.7548182426846e-26
23,0,0,23,1.534776369889e-11,1.6040233142707e-08,2.1559635485582e-26,7.7548182426846e-26
24,0,0,24,1.5347763698889e-11,1.6040233142707e-08,3.8328240863257e-26,7.7548182426846e-26
25,0,0,25,1.5347763698889e-11,1.6040233142706e-08,2.3476047528745e-25,2.0679515313826e-25
26,0,0,26,1.5347763698889e-11,1.6040233142704e-08,3.9765549895629e-25,2.7141863849396e-25
27,0,0,27,1.5347763698889e-11,1.6040233142702e-08,4.0963307422606e-25,2.7141863849396e-25
28,0,0,28,1.5347763698889e-11,1.60402331427e-08,4.2161064949583e-25,2.7141863849396e-25
29,0,0,29,1.5347763698888e-11,1.6040233142697e-08,4.3119270971164e-25,2.5849394142282e-25
30,0,0,30,1.5347763698888e-11,1.6040233142695e-08,4.4317028498141e-25,2.5849394142282e-25
31,0,0,31,1.5347763698888e-11,1.6040233142692e-08,4.5514786025118e-25,2.5849394142282e-25
32,0,0,32,1.5347763698887e-11,1.6040233142692e-08,-1.2935781291349e-25,4.6528909456108e-25
33,0,0,33,1.5347763698887e-11,1.6040233142693e-08,-1.1977575269768e-25,4.6528909456108e-25
34,0,0,34,1.5347763698887e-11,1.6040233142693e-08,-1.1019369248186e-25,4.6528909456108e-25
35,0,0,35,1.5347763698886e-11,1.6040233142694e-08,-1.0300714732e-25,4.6528909456108e-25
36,0,0,36,1.5347763698886e-11,1.6040233142694e-08,-9.5820602158143e-26,4.6528909456108e-25
37,0,0,37,1.5347763698885e-11,1.6040233142695e-08,-8.8634056996282e-26,4.6528909456108e-25
38,0,0,38,1.5347763698885e-11,1.6040233142696e-08,-2.2038738496373e-25,1.5509636485369e-25
39,0,0,39,1.5347763698885e-11,1.6040233142697e-08,-2.1799186990977e-25,1.5509636485369e-25
40,0,0,40,1.5347763698884e-11,1.6040233142698e-08,-2.1799186990977e-25,1.5509636485369e-25
41,0,0,41,1.5347763698884e-11,1.6040233142699e-08,-2.1799186990977e-25,1.5509636485369e-25
42,0,0,42,1.5347763698884e-11,1.60402331427e-08,-2.1559635485582e-25,1.5509636485369e-25
43,0,0,43,1.5347763698884e-11,1.6040233142702e-08,-2.1559635485582e-25,1.5509636485369e-25
44,0,0,44,1.5347763698884e-11,1.6040233142703e-08,7.1865451618607e-27,-6.4623485355705e-26
45,0,0,45,1.5347763698884e-11,1.6040233142702e-08,1.9643223442419e-25,-2.5849394142282e-25
46,0,0,46,1.5347763698884e-11,1.60402331427e-08,1.9882774947815e-25,-2.7141863849396e-25
47,0,0,47,1.5347763698885e-11,1.6040233142699e-08,2.012232645321e-25,-2.7141863849396e-25
48,0,0,48,1.5347763698885e-11,1.6040233142698e-08,2.0840980969396e-25,-2.7141863849396e-25
49,0,0,49,1.5347763698885e-11,1.6040233142697e-08,2.2038738496373e-25,-2.7141863849396e-25
50,0,0,50,1.5347763698886e-11,1.6040233142696e-08,2.2996944517954e-25,-2.7141863849396e-25
