x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.240866120618e-11,4.6936891029541e-09,-6.8212291161328e-25,-4.9113848870336e-25
1,0,0,1,5.240866120618e-11,4.6936891029582e-09,-8.2345829979654e-25,-4.9113848870336e-25
2,0,0,2,5.240866120618e-11,4.6936891029631e-09,-9.1688338690073e-25,-4.6528909456108e-25
3,0,0,3,5.2408661206181e-11,4.6936891029682e-09,-1.0192916554572e-24,-5.1698788284564e-25
4,0,0,4,5.2408661206181e-11,4.6936891029739e-09,-1.0432468059968e-24,-5.1698788284564e-25
5,0,0,5,5.2408661206182e-11,4.69368910298e-09,-1.1414629232089e-24,-5.1698788284564e-25
6,0,0,6,5.2408661206183e-11,4.6936891029865e-09,-4.8329516213513e-25,4.9113848870336e-25
7,0,0,7,5.2408661206181e-11,4.6936891029878e-09,-1.6888381130373e-25,1.5768130426792e-24
8,0,0,8,5.240866120618e-11,4.6936891029894e-09,-3.665138032549e-25,1.5768130426792e-24
9,0,0,9,5.2408661206178e-11,4.6936891029921e-09,-5.7971464305676e-25,1.5768130426792e-24
10,0,0,10,5.2408661206176e-11,4.693689102996e-09,-8.0189866431096e-25,1.5509636485369e-24
11,0,0,11,5.2408661206175e-11,4.6936891030008e-09,-9.5581050652747e-25,1.4992648602524e-24
12,0,0,12,5.2408661206174e-11,4.6936891030068e-09,-1.1582315285866e-24,1.4475660719678e-24
13,0,0,13,5.2408661206172e-11,4.6936891030101e-09,5.3599649332211e-25,2.4556924435168e-24
14,0,0,14,5.2408661206169e-11,4.6936891030081e-09,2.4074926292233e-25,2.4298430493745e-24
15,0,0,15,5.2408661206167e-11,4.6936891030072e-09,6.2283391402793e-26,2.4298430493745e-24
16,0,0,16,5.2408661206164e-11,4.6936891030076e-09,-2.8207189760303e-25,2.4298430493745e-24
17,0,0,17,5.2408661206162e-11,4.6936891030094e-09,-4.1562186186094e-25,2.4039936552322e-24
18,0,0,18,5.240866120616e-11,4.693689103012e-09,-5.5575949251723e-25,2.3522948669477e-24
19,0,0,19,5.2408661206157e-11,4.6936891030116e-09,1.1654180737484e-24,2.1196503196671e-24
20,0,0,20,5.2408661206155e-11,4.6936891030058e-09,9.7796902077654e-25,2.1196503196671e-24
21,0,0,21,5.2408661206153e-11,4.6936891030009e-09,8.3723251135677e-25,2.1454997138094e-24
22,0,0,22,5.2408661206151e-11,4.6936891029967e-09,7.1146797102421e-25,2.0679515313826e-24
23,0,0,23,5.2408661206149e-11,4.6936891029929e-09,7.2883545516537e-25,1.9904033489557e-24
24,0,0,24,5.2408661206147e-11,4.6936891029896e-09,4.6293328417653e-25,1.9904033489557e-24
25,0,0,25,5.2408661206145e-11,4.6936891029875e-09,2.9105507905536e-25,1.4217166778255e-24
26,0,0,26,5.2408661206144e-11,4.6936891029809e-09,1.0965470159472e-24,5.1698788284564e-25
27,0,0,27,5.2408661206144e-11,4.6936891029756e-09,9.1388899308329e-25,4.6528909456108e-25
28,0,0,28,5.2408661206144e-11,4.6936891029712e-09,7.0008927451793e-25,4.394397004188e-25
29,0,0,29,5.2408661206143e-11,4.6936891029677e-09,6.0007652101537e-25,4.394397004188e-25
30,0,0,30,5.2408661206143e-11,4.6936891029651e-09,3.970566201928e-25,4.1359030627651e-25
31,0,0,31,5.2408661206142e-11,4.6936891029635e-09,3.0662592690606e-25,4.6528909456108e-25
32,0,0,32,5.2408661206143e-11,4.6936891029591e-09,1.0384557758889e-24,-1.2666203129718e-24
33,0,0,33,5.2408661206144e-11,4.6936891029538e-09,9.3425087104189e-25,-1.3441684953987e-24
34,0,0,34,5.2408661206146e-11,4.6936891029496e-09,6.9769375946398e-25,-1.3183191012564e-24
35,0,0,35,5.2408661206147e-11,4.6936891029462e-09,5.2401891805234e-25,-1.3441684953987e-24
36,0,0,36,5.2408661206148e-11,4.693689102944e-09,3.4734968282327e-25,-1.3958672836832e-24
37,0,0,37,5.240866120615e-11,4.6936891029425e-09,2.2817280888908e-25,-1.4217166778255e-24
38,0,0,38,5.2408661206151e-11,4.6936891029411e-09,5.6294603767909e-25,-2.4039936552322e-24
39,0,0,39,5.2408661206154e-11,4.6936891029384e-09,4.2999495218467e-25,-2.4298430493745e-24
40,0,0,40,5.2408661206156e-11,4.6936891029365e-09,2.7728086749513e-25,-2.4298430493745e-24
41,0,0,41,5.2408661206159e-11,4.6936891029356e-09,1.1917687393419e-25,-2.4298430493745e-24
42,0,0,42,5.2408661206161e-11,4.6936891029355e-09,-1.0180938979303e-26,-2.4556924435168e-24
43,0,0,43,5.2408661206164e-11,4.6936891029361e-09,-1.7846587151954e-25,-2.4556924435168e-24
44,0,0,44,5.2408661206166e-11,4.6936891029373e-09,-2.425458992128e-25,-2.5590900200859e-24
45,0,0,45,5.2408661206168e-11,4.6936891029384e-09,-2.5751786830001e-25,-2.1713491079517e-24
46,0,0,46,5.240866120617e-11,4.6936891029402e-09,-3.9885325648327e-25,-2.1713491079517e-24
47,0,0,47,5.2408661206173e-11,4.6936891029429e-09,-5.9408773338048e-25,-2.197198502094e-24
48,0,0,48,5.2408661206175e-11,4.6936891029463e-09,-6.1564736886607e-25,-2.2230478962363e-24
49,0,0,49,5.2408661206177e-11,4.6936891029499e-09,-7.3123097021933e-25,-2.2488972903785e-24
50,0,0,50,5.2408661206179e-11,4.6936891029541e-09,-8.0010202802049e-25,-2.2488972903785e-24
