x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4024671376014e-12,7.23895936452e-08,3.7370034841676e-25,-3.7804738933088e-25
1,0,0,1,3.4024671376018e-12,7.2389593645198e-08,3.9286446884839e-25,-3.8774091213423e-25
2,0,0,2,3.4024671376022e-12,7.2389593645196e-08,3.7370034841676e-25,-3.9743443493759e-25
3,0,0,3,3.4024671376026e-12,7.2389593645194e-08,3.6411828820094e-25,-4.0389678347316e-25
4,0,0,4,3.402467137603e-12,7.2389593645192e-08,3.5453622798513e-25,-4.1197471914262e-25
5,0,0,5,3.4024671376034e-12,7.238959364519e-08,3.5453622798513e-25,-4.1843706767819e-25
6,0,0,6,3.4024671376039e-12,7.2389593645188e-08,3.5453622798513e-25,-7.4317008159061e-26
7,0,0,7,3.4024671376034e-12,7.2389593645186e-08,4.8868507100653e-25,5.929204781386e-25
8,0,0,8,3.4024671376028e-12,7.2389593645183e-08,4.9826713122234e-25,5.8322695533524e-25
9,0,0,9,3.4024671376023e-12,7.238959364518e-08,4.9826713122234e-25,5.7838019393356e-25
10,0,0,10,3.4024671376017e-12,7.2389593645177e-08,5.0784919143816e-25,5.7191784539799e-25
11,0,0,11,3.4024671376011e-12,7.2389593645175e-08,4.8868507100653e-25,5.6545549686242e-25
12,0,0,12,3.4024671376006e-12,7.2389593645172e-08,4.8868507100653e-25,5.5899314832685e-25
13,0,0,13,3.4024671375999e-12,7.2389593645171e-08,-5.4617743230141e-25,4.9436966297115e-25
14,0,0,14,3.4024671375995e-12,7.2389593645174e-08,-5.2701331186979e-25,4.830605530339e-25
15,0,0,15,3.402467137599e-12,7.2389593645177e-08,-5.4617743230141e-25,4.7336703023054e-25
16,0,0,16,3.4024671375985e-12,7.238959364518e-08,-5.4617743230141e-25,4.6528909456108e-25
17,0,0,17,3.402467137598e-12,7.2389593645183e-08,-5.4617743230141e-25,4.6205792029329e-25
18,0,0,18,3.4024671375976e-12,7.2389593645186e-08,-5.1743125165397e-25,4.5882674602551e-25
19,0,0,19,3.4024671375975e-12,7.2389593645188e-08,-2.9704386669024e-25,-6.2846339508423e-25
20,0,0,20,3.4024671375981e-12,7.238959364519e-08,-2.8746180647443e-25,-6.4138809215537e-25
21,0,0,21,3.4024671375987e-12,7.2389593645191e-08,-2.7787974625861e-25,-6.4785044069095e-25
22,0,0,22,3.4024671375994e-12,7.2389593645193e-08,-3.0662592690606e-25,-6.5592837636041e-25
23,0,0,23,3.4024671376001e-12,7.2389593645195e-08,-2.8746180647443e-25,-6.6400631202987e-25
24,0,0,24,3.4024671376007e-12,7.2389593645196e-08,-2.7787974625861e-25,-6.7208424769933e-25
25,0,0,25,3.4024671376013e-12,7.2389593645198e-08,-2.2038738496373e-25,-3.3119536244799e-25
26,0,0,26,3.4024671376009e-12,7.2389593645199e-08,-2.012232645321e-25,4.0389678347316e-25
27,0,0,27,3.4024671376005e-12,7.23895936452e-08,-1.8205914410047e-25,3.9581884780369e-25
28,0,0,28,3.4024671376001e-12,7.2389593645201e-08,-1.8205914410047e-25,3.8774091213423e-25
29,0,0,29,3.4024671375997e-12,7.2389593645202e-08,-1.8205914410047e-25,3.7966297646477e-25
30,0,0,30,3.4024671375994e-12,7.2389593645203e-08,-2.1080532474791e-25,3.7158504079531e-25
31,0,0,31,3.402467137599e-12,7.2389593645204e-08,-1.6289502366884e-25,3.6673827939363e-25
32,0,0,32,3.4024671375994e-12,7.2389593645205e-08,-2.8746180647443e-25,-8.9503527217652e-25
33,0,0,33,3.4024671376003e-12,7.2389593645207e-08,-2.4913356561117e-25,-9.0472879497987e-25
34,0,0,34,3.4024671376012e-12,7.2389593645208e-08,-2.2038738496373e-25,-9.1765349205102e-25
35,0,0,35,3.4024671376022e-12,7.2389593645209e-08,-2.4913356561117e-25,-9.2573142772048e-25
36,0,0,36,3.4024671376031e-12,7.2389593645211e-08,-2.3955150539536e-25,-9.3380936338994e-25
37,0,0,37,3.402467137604e-12,7.2389593645212e-08,-1.9164120431629e-25,-9.3704053765773e-25
38,0,0,38,3.4024671376047e-12,7.2389593645212e-08,1.9164120431629e-25,-3.505824080547e-25
39,0,0,39,3.402467137605e-12,7.2389593645211e-08,2.2038738496373e-25,-3.5704475659027e-25
40,0,0,40,3.4024671376054e-12,7.238959364521e-08,2.3955150539536e-25,-3.6512269225973e-25
41,0,0,41,3.4024671376057e-12,7.2389593645208e-08,2.682976860428e-25,-3.7158504079531e-25
42,0,0,42,3.4024671376061e-12,7.2389593645207e-08,2.7787974625861e-25,-3.7966297646477e-25
43,0,0,43,3.4024671376065e-12,7.2389593645205e-08,3.1620798712187e-25,-3.8774091213423e-25
44,0,0,44,3.4024671376067e-12,7.2389593645203e-08,1.7247708388466e-25,5.040631857745e-25
45,0,0,45,3.4024671376058e-12,7.2389593645203e-08,8.6238541942328e-26,8.7564822656981e-25
46,0,0,46,3.4024671376049e-12,7.2389593645202e-08,1.1498472258977e-25,8.6110794236477e-25
47,0,0,47,3.4024671376041e-12,7.2389593645202e-08,1.2456678280559e-25,8.4979883242752e-25
48,0,0,48,3.4024671376032e-12,7.2389593645201e-08,1.0540266237396e-25,8.4010530962417e-25
49,0,0,49,3.4024671376024e-12,7.2389593645201e-08,8.6238541942328e-26,8.3202737395471e-25
50,0,0,50,3.4024671376016e-12,7.23895936452e-08,1.0540266237396e-25,8.2718061255303e-25
