x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3712900240811e-12,7.3059146030773e-08,8.4322129899166e-25,9.2411584058659e-25
1,0,0,1,3.3712900240802e-12,7.3059146030768e-08,8.4322129899166e-25,8.2879619968692e-25
2,0,0,2,3.3712900240794e-12,7.3059146030764e-08,8.719674796391e-25,7.3186097165336e-25
3,0,0,3,3.3712900240787e-12,7.3059146030758e-08,9.5820602158143e-25,6.349257436198e-25
4,0,0,4,3.3712900240781e-12,7.3059146030753e-08,1.082772804387e-24,5.3960610272014e-25
5,0,0,5,3.3712900240776e-12,7.3059146030747e-08,1.1019369248186e-24,4.6528909456108e-25
6,0,0,6,3.3712900240772e-12,7.305914603074e-08,4.7910301079071e-26,9.3057818912216e-25
7,0,0,7,3.3712900240759e-12,7.3059146030741e-08,-1.0540266237396e-25,1.3522464310681e-24
8,0,0,8,3.3712900240746e-12,7.3059146030741e-08,-8.6238541942328e-26,1.2553112030346e-24
9,0,0,9,3.3712900240734e-12,7.3059146030741e-08,3.8328240863257e-26,1.1599915621349e-24
10,0,0,10,3.3712900240723e-12,7.3059146030741e-08,1.1498472258977e-25,1.0372069399591e-24
11,0,0,11,3.3712900240713e-12,7.3059146030739e-08,2.5871562582699e-25,9.6612110606779e-25
12,0,0,12,3.3712900240704e-12,7.3059146030738e-08,3.4495416776931e-25,8.7080146516813e-25
13,0,0,13,3.3712900240699e-12,7.3059146030741e-08,-2.270948271148e-24,4.0066560920537e-25
14,0,0,14,3.3712900240695e-12,7.3059146030753e-08,-2.2134559098531e-24,2.8111216129732e-25
15,0,0,15,3.3712900240693e-12,7.3059146030765e-08,-2.1367994281266e-24,1.8579252039765e-25
16,0,0,16,3.3712900240691e-12,7.3059146030777e-08,-1.9930685248894e-24,8.8857292364095e-26
17,0,0,17,3.3712900240691e-12,7.3059146030788e-08,-1.9259941033787e-24,-6.4623485355705e-27
18,0,0,18,3.3712900240691e-12,7.3059146030798e-08,-1.8780838022996e-24,-7.9163769560739e-26
19,0,0,19,3.3712900240692e-12,7.3059146030806e-08,-7.6656481726514e-25,-4.7982937876611e-25
20,0,0,20,3.3712900240698e-12,7.305914603081e-08,-7.0907245597026e-25,-5.7514901966578e-25
21,0,0,21,3.3712900240704e-12,7.3059146030813e-08,-6.4199803445956e-25,-6.7208424769933e-25
22,0,0,22,3.3712900240711e-12,7.3059146030817e-08,-6.036697935963e-25,-7.67403888599e-25
23,0,0,23,3.3712900240719e-12,7.305914603082e-08,-4.9826713122234e-25,-8.6433911663256e-25
24,0,0,24,3.3712900240729e-12,7.3059146030822e-08,-3.6411828820094e-25,-9.8550815167451e-25
25,0,0,25,3.3712900240738e-12,7.3059146030823e-08,9.5820602158143e-27,-6.2200104654866e-25
26,0,0,26,3.371290024074e-12,7.3059146030819e-08,7.378186366177e-25,-2.9726803263624e-25
27,0,0,27,3.3712900240744e-12,7.3059146030815e-08,7.8572893769677e-25,-3.9581884780369e-25
28,0,0,28,3.3712900240749e-12,7.305914603081e-08,9.1987778071817e-25,-4.8952290156947e-25
29,0,0,29,3.3712900240754e-12,7.3059146030805e-08,9.1987778071817e-25,-5.8645812960303e-25
30,0,0,30,3.3712900240761e-12,7.30591460308e-08,1.0444445635238e-24,-6.8177777050269e-25
31,0,0,31,3.3712900240768e-12,7.3059146030794e-08,1.0731907441712e-24,-7.7871299853625e-25
32,0,0,32,3.3712900240768e-12,7.3059146030794e-08,-5.9408773338048e-25,4.2974617761544e-25
33,0,0,33,3.3712900240764e-12,7.3059146030797e-08,-5.1743125165397e-25,3.3281094958188e-25
34,0,0,34,3.3712900240762e-12,7.30591460308e-08,-4.3119270971164e-25,2.3749130868222e-25
35,0,0,35,3.371290024076e-12,7.3059146030802e-08,-2.7787974625861e-25,1.4055608064866e-25
36,0,0,36,3.3712900240759e-12,7.3059146030803e-08,-2.2038738496373e-25,4.5236439748994e-26
37,0,0,37,3.3712900240759e-12,7.3059146030804e-08,-1.7247708388466e-25,-5.0083201150672e-26
38,0,0,38,3.371290024076e-12,7.3059146030805e-08,-3.2579004733769e-25,2.9080568410067e-26
39,0,0,39,3.3712900240761e-12,7.3059146030806e-08,-2.8746180647443e-25,-6.6239072489598e-26
40,0,0,40,3.3712900240762e-12,7.3059146030808e-08,-2.3955150539536e-25,-1.6155871338926e-25
41,0,0,41,3.3712900240764e-12,7.3059146030809e-08,-2.2996944517954e-25,-2.5687835428893e-25
42,0,0,42,3.3712900240767e-12,7.305914603081e-08,-4.7910301079071e-26,-3.5219799518859e-25
43,0,0,43,3.3712900240772e-12,7.305914603081e-08,-3.8328240863257e-26,-4.4913322322215e-25
44,0,0,44,3.3712900240775e-12,7.3059146030809e-08,6.1325185381211e-25,1.8417693326376e-25
45,0,0,45,3.3712900240778e-12,7.3059146030803e-08,1.0540266237396e-24,-3.505824080547e-25
46,0,0,46,3.3712900240782e-12,7.3059146030797e-08,1.0156983828763e-24,-4.7175144309665e-25
47,0,0,47,3.3712900240787e-12,7.3059146030791e-08,1.0636086839554e-24,-5.6707108399631e-25
48,0,0,48,3.3712900240793e-12,7.3059146030785e-08,1.1019369248186e-24,-6.6400631202987e-25
49,0,0,49,3.37129002408e-12,7.3059146030779e-08,1.1498472258977e-24,-7.6094154006343e-25
50,0,0,50,3.3712900240808e-12,7.3059146030773e-08,1.1690113463293e-24,-8.336429610886e-25
