x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7376027471174e-11,1.4166871585749e-08,-7.066769409163e-25,5.8161136820135e-25
1,0,0,1,1.7376027471174e-11,1.4166871585753e-08,-8.0609081565538e-25,5.040631857745e-25
2,0,0,2,1.7376027471173e-11,1.4166871585758e-08,-8.7675850974701e-25,4.1359030627651e-25
3,0,0,3,1.7376027471173e-11,1.4166871585763e-08,-9.5101947641957e-25,3.3604212384967e-25
4,0,0,4,1.7376027471172e-11,1.4166871585768e-08,-9.9294098986375e-25,2.5849394142282e-25
5,0,0,5,1.7376027471172e-11,1.4166871585774e-08,-1.0648064414824e-24,2.0679515313826e-25
6,0,0,6,1.7376027471172e-11,1.416687158578e-08,-4.4556580003536e-25,2.3264454728054e-25
7,0,0,7,1.7376027471172e-11,1.416687158578e-08,9.3425087104189e-26,5.1698788284564e-25
8,0,0,8,1.7376027471171e-11,1.416687158578e-08,-2.6350665593489e-26,4.2651500334765e-25
9,0,0,9,1.7376027471171e-11,1.416687158578e-08,4.3119270971164e-26,3.4896682092081e-25
10,0,0,10,1.737602747117e-11,1.416687158578e-08,-1.5810399356094e-25,2.5849394142282e-25
11,0,0,11,1.737602747117e-11,1.4166871585781e-08,-1.9044344678931e-25,1.9387045606712e-25
12,0,0,12,1.737602747117e-11,1.4166871585782e-08,-2.0242102205908e-25,1.0339757656913e-25
13,0,0,13,1.737602747117e-11,1.4166871585782e-08,7.6536705973817e-25,4.0066560920537e-25
14,0,0,14,1.7376027471169e-11,1.4166871585778e-08,6.4678906456746e-25,3.2311742677853e-25
15,0,0,15,1.7376027471169e-11,1.4166871585774e-08,5.9528549090746e-25,2.4556924435168e-25
16,0,0,16,1.7376027471169e-11,1.4166871585771e-08,5.3180434197769e-25,1.6802106192483e-25
17,0,0,17,1.7376027471169e-11,1.4166871585768e-08,4.3718149734653e-25,9.0472879497987e-26
18,0,0,18,1.7376027471169e-11,1.4166871585766e-08,3.6292053067397e-25,2.5849394142282e-26
19,0,0,19,1.7376027471169e-11,1.4166871585762e-08,1.0252804430921e-24,9.0472879497987e-26
20,0,0,20,1.7376027471169e-11,1.4166871585757e-08,9.3305311351491e-25,5.1698788284564e-26
21,0,0,21,1.7376027471169e-11,1.4166871585752e-08,9.1508675061026e-25,-3.8774091213423e-26
22,0,0,22,1.7376027471169e-11,1.4166871585747e-08,9.0071366028654e-25,-1.1632227364027e-25
23,0,0,23,1.7376027471169e-11,1.4166871585742e-08,8.7556075222003e-25,-1.9387045606712e-25
24,0,0,24,1.7376027471169e-11,1.4166871585737e-08,7.6656481726514e-25,-2.9726803263624e-25
25,0,0,25,1.737602747117e-11,1.4166871585734e-08,4.8628955595257e-25,-5.2991257991678e-25
26,0,0,26,1.737602747117e-11,1.4166871585728e-08,9.390419011498e-25,-2.4556924435168e-25
27,0,0,27,1.737602747117e-11,1.4166871585723e-08,8.4921008662654e-25,-3.2311742677853e-25
28,0,0,28,1.737602747117e-11,1.4166871585719e-08,7.4141190919863e-25,-3.8774091213423e-25
29,0,0,29,1.7376027471171e-11,1.4166871585715e-08,6.6834870005305e-25,-4.7821379163222e-25
30,0,0,30,1.7376027471171e-11,1.4166871585712e-08,5.9408773338048e-25,-5.6868667113021e-25
31,0,0,31,1.7376027471172e-11,1.4166871585709e-08,5.3539761455862e-25,-6.4623485355705e-25
32,0,0,32,1.7376027471172e-11,1.4166871585707e-08,2.8626404894745e-25,-1.6802106192483e-25
33,0,0,33,1.7376027471173e-11,1.4166871585705e-08,2.2158514249071e-25,-2.4556924435168e-25
34,0,0,34,1.7376027471173e-11,1.4166871585704e-08,2.0481653711303e-25,-3.1019272970739e-25
35,0,0,35,1.7376027471173e-11,1.4166871585703e-08,1.652905387228e-25,-3.8774091213423e-25
36,0,0,36,1.7376027471174e-11,1.4166871585702e-08,1.5690623603396e-25,-5.040631857745e-25
37,0,0,37,1.7376027471174e-11,1.4166871585702e-08,7.7854239253491e-26,-5.9453606527249e-25
38,0,0,38,1.7376027471175e-11,1.4166871585702e-08,-4.8269628337164e-25,1.4217166778255e-25
39,0,0,39,1.7376027471174e-11,1.4166871585705e-08,-5.365953720856e-25,6.4623485355705e-26
40,0,0,40,1.7376027471174e-11,1.4166871585708e-08,-5.8929670327258e-25,-1.2924697071141e-26
41,0,0,41,1.7376027471175e-11,1.4166871585711e-08,-5.6055052262513e-25,-9.0472879497987e-26
42,0,0,42,1.7376027471175e-11,1.4166871585714e-08,-5.9887876348839e-25,-1.6802106192483e-25
43,0,0,43,1.7376027471175e-11,1.4166871585718e-08,-6.3241597424374e-25,-2.5849394142282e-25
44,0,0,44,1.7376027471175e-11,1.4166871585722e-08,-8.6717644953119e-25,-6.4623485355705e-26
45,0,0,45,1.7376027471175e-11,1.4166871585725e-08,-7.2943433392886e-25,3.4896682092081e-25
46,0,0,46,1.7376027471174e-11,1.416687158573e-08,-7.9411324038561e-25,2.197198502094e-25
47,0,0,47,1.7376027471174e-11,1.4166871585734e-08,-8.1447511834421e-25,1.1632227364027e-25
48,0,0,48,1.7376027471174e-11,1.4166871585739e-08,-8.8514281243584e-25,6.4623485355705e-26
49,0,0,49,1.7376027471174e-11,1.4166871585744e-08,-9.4982171889259e-25,-1.2924697071141e-26
50,0,0,50,1.7376027471174e-11,1.4166871585749e-08,-1.0168961404033e-24,-6.4623485355705e-26
