x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1107917142712e-13,2.2177132376978e-06,0,-1.0940554122329e-25
1,0,0,1,1.1107917142722e-13,2.2177132376978e-06,0,-9.915666034266e-26
2,0,0,2,1.1107917142731e-13,2.2177132376978e-06,0,-7.5124801726007e-26
3,0,0,3,1.1107917142739e-13,2.2177132376978e-06,0,-7.6286004978493e-26
4,0,0,4,1.1107917142747e-13,2.2177132376978e-06,0,-7.4417982354929e-26
5,0,0,5,1.1107917142754e-13,2.2177132376978e-06,0,-8.4515401941758e-26
6,0,0,6,1.1107917142761e-13,2.2177132376978e-06,0,2.4637703791863e-26
7,0,0,7,1.1107917142756e-13,2.2177132376978e-06,0,5.2759017341181e-26
8,0,0,8,1.1107917142751e-13,2.2177132376978e-06,-3.0662592690606e-25,3.8723604115489e-26
9,0,0,9,1.1107917142747e-13,2.2177132376978e-06,0,3.9278962192765e-26
10,0,0,10,1.1107917142743e-13,2.2177132376978e-06,-3.0662592690606e-25,3.8117758940279e-26
11,0,0,11,1.110791714274e-13,2.2177132376978e-06,-3.0662592690606e-25,3.8622629919621e-26
12,0,0,12,1.1107917142736e-13,2.2177132376978e-06,0,3.1958332992314e-26
13,0,0,13,1.1107917142728e-13,2.2177132376978e-06,0,1.8579252039765e-25
14,0,0,14,1.1107917142709e-13,2.2177132376978e-06,0,1.9134610117041e-25
15,0,0,15,1.110791714269e-13,2.2177132376978e-06,0,1.951831206134e-25
16,0,0,16,1.110791714267e-13,2.2177132376978e-06,-3.0662592690606e-25,1.9210340763942e-25
17,0,0,17,1.1107917142651e-13,2.2177132376978e-06,-3.0662592690606e-25,1.9689968194316e-25
18,0,0,18,1.1107917142631e-13,2.2177132376978e-06,-3.0662592690606e-25,1.9881819166466e-25
19,0,0,19,1.110791714261e-13,2.2177132376978e-06,-3.0662592690606e-25,1.6271991664175e-25
20,0,0,20,1.1107917142593e-13,2.2177132376978e-06,0,1.6403258118804e-25
21,0,0,21,1.1107917142578e-13,2.2177132376978e-06,0,1.555507487351e-25
22,0,0,22,1.1107917142562e-13,2.2177132376978e-06,0,1.57923642338e-25
23,0,0,23,1.1107917142546e-13,2.2177132376978e-06,0,1.5428857128675e-25
24,0,0,24,1.1107917142531e-13,2.2177132376978e-06,0,1.4944180988507e-25
25,0,0,25,1.1107917142519e-13,2.2177132376978e-06,0,2.509208767327e-26
26,0,0,26,1.1107917142525e-13,2.2177132376978e-06,0,-5.3617298006062e-26
27,0,0,27,1.1107917142531e-13,2.2177132376978e-06,-3.0662592690606e-25,-6.2200104654866e-26
28,0,0,28,1.1107917142537e-13,2.2177132376978e-06,0,-6.1644746577591e-26
29,0,0,29,1.1107917142543e-13,2.2177132376978e-06,0,-6.8662453190437e-26
30,0,0,30,1.1107917142549e-13,2.2177132376978e-06,0,-4.9022972094055e-26
31,0,0,31,1.1107917142555e-13,2.2177132376978e-06,0,-6.406812727843e-26
32,0,0,32,1.1107917142566e-13,2.2177132376978e-06,3.0662592690606e-25,-1.2137098343368e-25
33,0,0,33,1.1107917142577e-13,2.2177132376978e-06,0,-1.2127000923782e-25
34,0,0,34,1.1107917142588e-13,2.2177132376978e-06,0,-1.0859774765635e-25
35,0,0,35,1.1107917142599e-13,2.2177132376978e-06,0,-1.0758800569766e-25
36,0,0,36,1.110791714261e-13,2.2177132376978e-06,0,-1.0955700251709e-25
37,0,0,37,1.1107917142621e-13,2.2177132376978e-06,3.0662592690606e-25,-1.0713362181626e-25
38,0,0,38,1.1107917142629e-13,2.2177132376978e-06,3.0662592690606e-25,-5.7757240036662e-26
39,0,0,39,1.1107917142636e-13,2.2177132376978e-06,0,-5.5131910944086e-26
40,0,0,40,1.1107917142641e-13,2.2177132376978e-06,0,-5.5586294825493e-26
41,0,0,41,1.1107917142647e-13,2.2177132376978e-06,3.0662592690606e-25,-5.4677527062679e-26
42,0,0,42,1.1107917142652e-13,2.2177132376978e-06,3.0662592690606e-25,-4.6801539784952e-26
43,0,0,43,1.1107917142657e-13,2.2177132376978e-06,0,-4.7003488176689e-26
44,0,0,44,1.1107917142663e-13,2.2177132376978e-06,0,-8.8604856874424e-26
45,0,0,45,1.1107917142672e-13,2.2177132376978e-06,3.0662592690606e-25,-9.8399353873648e-26
46,0,0,46,1.1107917142681e-13,2.2177132376978e-06,0,-8.1031792184302e-26
47,0,0,47,1.1107917142689e-13,2.2177132376978e-06,3.0662592690606e-25,-7.4569443648732e-26
48,0,0,48,1.1107917142696e-13,2.2177132376978e-06,0,-7.2398498437564e-26
49,0,0,49,1.1107917142704e-13,2.2177132376978e-06,3.0662592690606e-25,-8.4515401941758e-26
50,0,0,50,1.1107917142712e-13,2.2177132376978e-06,0,-8.6585372957058e-26
