x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7323237230027e-11,9.0065836709749e-09,-1.700815688307e-25,7.7548182426846e-26
1,0,0,1,2.7323237230027e-11,9.0065836709757e-09,-1.2576454033256e-25,1.2924697071141e-26
2,0,0,2,2.7323237230027e-11,9.0065836709763e-09,-6.8272179037677e-26,3.8774091213423e-26
3,0,0,3,2.7323237230027e-11,9.0065836709765e-09,-5.9887876348839e-27,1.1632227364027e-25
4,0,0,4,2.7323237230027e-11,9.0065836709766e-09,-3.4734968282327e-26,3.8774091213423e-26
5,0,0,5,2.7323237230027e-11,9.0065836709769e-09,-5.7492361294886e-26,-9.0472879497987e-26
6,0,0,6,2.7323237230027e-11,9.0065836709771e-09,4.7311422315583e-25,-4.394397004188e-25
7,0,0,7,2.7323237230028e-11,9.0065836709771e-09,-1.5091744839907e-25,-5.040631857745e-25
8,0,0,8,2.7323237230028e-11,9.0065836709777e-09,-1.3295108549442e-25,-5.5576197405907e-25
9,0,0,9,2.7323237230029e-11,9.0065836709783e-09,-1.0420490484698e-25,-6.0746076234363e-25
10,0,0,10,2.7323237230029e-11,9.006583670979e-09,-2.012232645321e-25,-6.3331015648591e-25
11,0,0,11,2.732323723003e-11,9.0065836709803e-09,-2.4793580808419e-25,-6.2038545941477e-25
12,0,0,12,2.7323237230031e-11,9.0065836709816e-09,-2.5512235324606e-25,-6.0746076234363e-25
13,0,0,13,2.7323237230031e-11,9.0065836709823e-09,-2.1439859732884e-25,-7.884065213396e-25
14,0,0,14,2.7323237230032e-11,9.0065836709835e-09,-1.8325690162745e-25,-7.6255712719732e-25
15,0,0,15,2.7323237230033e-11,9.0065836709846e-09,-2.2278290001768e-25,-7.884065213396e-25
16,0,0,16,2.7323237230034e-11,9.0065836709858e-09,-2.4194702044931e-25,-8.6595470376645e-25
17,0,0,17,2.7323237230034e-11,9.0065836709873e-09,-3.2579004733769e-25,-8.9180409790873e-25
18,0,0,18,2.7323237230035e-11,9.0065836709889e-09,-2.7308871615071e-25,-9.1765349205102e-25
19,0,0,19,2.7323237230036e-11,9.0065836709909e-09,-2.7787974625861e-25,2.3264454728054e-25
20,0,0,20,2.7323237230036e-11,9.0065836709925e-09,-3.1261471454094e-25,2.197198502094e-25
21,0,0,21,2.7323237230035e-11,9.0065836709942e-09,-3.1860350217582e-25,1.9387045606712e-25
22,0,0,22,2.7323237230035e-11,9.0065836709958e-09,-3.2579004733769e-25,1.4217166778255e-25
23,0,0,23,2.7323237230035e-11,9.0065836709977e-09,-3.4255865271536e-25,1.1632227364027e-25
24,0,0,24,2.7323237230035e-11,9.0065836709997e-09,-4.0723755917211e-25,9.0472879497987e-26
25,0,0,25,2.7323237230035e-11,9.0065836710023e-09,-6.8032627532281e-25,4.394397004188e-25
26,0,0,26,2.7323237230033e-11,9.0065836710044e-09,-3.7609586347071e-25,1.4734154661101e-24
27,0,0,27,2.7323237230032e-11,9.0065836710064e-09,-3.8927119626745e-25,1.4992648602524e-24
28,0,0,28,2.732323723003e-11,9.0065836710086e-09,-3.6890931830885e-25,1.3829425866121e-24
29,0,0,29,2.7323237230029e-11,9.0065836710105e-09,-3.4974519787722e-25,1.279545010043e-24
30,0,0,30,2.7323237230028e-11,9.0065836710121e-09,-2.9225283658234e-25,1.2666203129718e-24
31,0,0,31,2.7323237230027e-11,9.0065836710137e-09,-2.9824162421722e-25,1.3312437983275e-24
32,0,0,32,2.7323237230026e-11,9.0065836710139e-09,1.7607035646559e-25,7.4963243012618e-25
33,0,0,33,2.7323237230025e-11,9.006583671013e-09,1.700815688307e-25,6.7208424769933e-25
34,0,0,34,2.7323237230024e-11,9.0065836710121e-09,1.9164120431629e-25,5.040631857745e-25
35,0,0,35,2.7323237230024e-11,9.0065836710112e-09,1.2696229785954e-25,4.7821379163222e-25
36,0,0,36,2.7323237230023e-11,9.0065836710104e-09,1.4013763065628e-25,4.6528909456108e-25
37,0,0,37,2.7323237230023e-11,9.0065836710097e-09,1.2576454033256e-25,4.5236439748994e-25
38,0,0,38,2.7323237230023e-11,9.0065836710078e-09,6.7313973016095e-25,-4.1359030627651e-25
39,0,0,39,2.7323237230023e-11,9.006583671004e-09,6.8032627532281e-25,-4.5236439748994e-25
40,0,0,40,2.7323237230024e-11,9.0065836710004e-09,6.5996439736421e-25,-4.6528909456108e-25
41,0,0,41,2.7323237230024e-11,9.0065836709968e-09,6.4678906456746e-25,-4.394397004188e-25
42,0,0,42,2.7323237230025e-11,9.0065836709933e-09,6.6954645758002e-25,-4.9113848870336e-25
43,0,0,43,2.7323237230025e-11,9.0065836709896e-09,6.5158009467537e-25,-4.6528909456108e-25
44,0,0,44,2.7323237230025e-11,9.0065836709863e-09,3.7489810594373e-25,-2.7141863849396e-25
45,0,0,45,2.7323237230026e-11,9.0065836709846e-09,3.1141695701396e-25,-2.197198502094e-25
46,0,0,46,2.7323237230026e-11,9.0065836709827e-09,3.0183489679815e-25,-2.7141863849396e-25
47,0,0,47,2.7323237230026e-11,9.006583670981e-09,3.7010707583583e-25,-2.7141863849396e-25
48,0,0,48,2.7323237230026e-11,9.0065836709791e-09,3.2459228981071e-25,-2.9726803263624e-25
49,0,0,49,2.7323237230027e-11,9.0065836709771e-09,3.9645774142932e-25,-3.2311742677853e-25
50,0,0,50,2.7323237230027e-11,9.0065836709749e-09,4.1442410433397e-25,-3.3604212384967e-25
