x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1446971331984e-13,2.693715699613e-07,1.9164120431629e-25,1.8740810753155e-25
1,0,0,1,9.1446971331965e-13,2.693715699613e-07,1.5331296345303e-25,2.0033280460269e-25
2,0,0,2,9.1446971331945e-13,2.693715699613e-07,1.1498472258977e-25,2.1083412097299e-25
3,0,0,3,9.1446971331924e-13,2.693715699613e-07,3.8328240863257e-26,2.0517956600436e-25
4,0,0,4,9.1446971331903e-13,2.693715699613e-07,3.8328240863257e-26,2.1487308880772e-25
5,0,0,5,9.1446971331881e-13,2.693715699613e-07,-3.8328240863257e-26,2.1810426307551e-25
6,0,0,6,9.1446971331859e-13,2.693715699613e-07,0,5.8968930387081e-26
7,0,0,7,9.1446971331838e-13,2.693715699613e-07,1.1498472258977e-25,2.6899525779312e-25
8,0,0,8,9.144697133181e-13,2.693715699613e-07,3.8328240863257e-26,2.8111216129732e-25
9,0,0,9,9.1446971331782e-13,2.693715699613e-07,0,2.7707319346259e-25
10,0,0,10,9.1446971331753e-13,2.693715699613e-07,-3.8328240863257e-26,2.8111216129732e-25
11,0,0,11,9.1446971331725e-13,2.693715699613e-07,-7.6656481726514e-26,2.8999789053373e-25
12,0,0,12,9.1446971331696e-13,2.693715699613e-07,-7.6656481726514e-26,2.8676671626594e-25
13,0,0,13,9.1446971331662e-13,2.693715699613e-07,-3.4495416776931e-25,3.7643180219698e-25
14,0,0,14,9.1446971331624e-13,2.6937156996131e-07,-4.2161064949583e-25,3.8774091213423e-25
15,0,0,15,9.1446971331585e-13,2.6937156996131e-07,-4.5993889035909e-25,3.7885518289782e-25
16,0,0,16,9.1446971331547e-13,2.6937156996131e-07,-4.9826713122234e-25,3.9016429283507e-25
17,0,0,17,9.1446971331508e-13,2.6937156996131e-07,-5.365953720856e-25,3.8208635716561e-25
18,0,0,18,9.1446971331469e-13,2.6937156996132e-07,-5.7492361294886e-25,4.06320164174e-25
19,0,0,19,9.1446971331427e-13,2.6937156996132e-07,-1.9164120431629e-25,3.505824080547e-25
20,0,0,20,9.1446971331392e-13,2.6937156996132e-07,-2.2996944517954e-25,3.5866034372416e-25
21,0,0,21,9.1446971331356e-13,2.6937156996132e-07,-2.2996944517954e-25,3.6189151799195e-25
22,0,0,22,9.144697133132e-13,2.6937156996132e-07,-3.0662592690606e-25,3.6189151799195e-25
23,0,0,23,9.1446971331283e-13,2.6937156996132e-07,-3.4495416776931e-25,3.6754607296057e-25
24,0,0,24,9.1446971331246e-13,2.6937156996133e-07,-3.4495416776931e-25,3.7239283436225e-25
25,0,0,25,9.1446971331208e-13,2.6937156996133e-07,-1.9164120431629e-25,4.0389678347316e-25
26,0,0,26,9.1446971331228e-13,2.6937156996133e-07,-2.2996944517954e-25,-1.9548604320101e-25
27,0,0,27,9.1446971331248e-13,2.6937156996133e-07,-2.2996944517954e-25,-1.8740810753155e-25
28,0,0,28,9.1446971331265e-13,2.6937156996133e-07,-2.682976860428e-25,-1.7690679116124e-25
29,0,0,29,9.1446971331283e-13,2.6937156996133e-07,-3.0662592690606e-25,-1.760989975943e-25
30,0,0,30,9.14469713313e-13,2.6937156996133e-07,-3.0662592690606e-25,-1.7206002975957e-25
31,0,0,31,9.1446971331315e-13,2.6937156996134e-07,-3.4495416776931e-25,-1.4701842918423e-25
32,0,0,32,9.1446971331339e-13,2.6937156996134e-07,1.9164120431629e-25,-2.7626539989564e-25
33,0,0,33,9.1446971331366e-13,2.6937156996134e-07,1.5331296345303e-25,-2.6980305136007e-25
34,0,0,34,9.1446971331394e-13,2.6937156996134e-07,1.1498472258977e-25,-2.7626539989564e-25
35,0,0,35,9.1446971331422e-13,2.6937156996133e-07,1.1498472258977e-25,-2.7626539989564e-25
36,0,0,36,9.144697133145e-13,2.6937156996133e-07,7.6656481726514e-26,-2.7464981276175e-25
37,0,0,37,9.1446971331477e-13,2.6937156996133e-07,3.8328240863257e-26,-2.7141863849396e-25
38,0,0,38,9.1446971331509e-13,2.6937156996133e-07,6.5158009467537e-25,-4.5074881035604e-25
39,0,0,39,9.1446971331555e-13,2.6937156996133e-07,6.1325185381211e-25,-4.5236439748994e-25
40,0,0,40,9.1446971331599e-13,2.6937156996133e-07,5.7492361294886e-25,-4.4347866825353e-25
41,0,0,41,9.1446971331643e-13,2.6937156996132e-07,5.365953720856e-25,-4.4347866825353e-25
42,0,0,42,9.1446971331688e-13,2.6937156996132e-07,5.365953720856e-25,-4.4347866825353e-25
43,0,0,43,9.1446971331732e-13,2.6937156996132e-07,4.9826713122234e-25,-4.4024749398574e-25
44,0,0,44,9.1446971331773e-13,2.6937156996131e-07,5.365953720856e-25,-2.964602390693e-25
45,0,0,45,9.1446971331809e-13,2.6937156996131e-07,3.8328240863257e-25,-3.5785255015722e-25
46,0,0,46,9.1446971331845e-13,2.6937156996131e-07,3.0662592690606e-25,-3.505824080547e-25
47,0,0,47,9.144697133188e-13,2.6937156996131e-07,2.682976860428e-25,-3.4654344021997e-25
48,0,0,48,9.1446971331914e-13,2.6937156996131e-07,2.682976860428e-25,-3.3684991741661e-25
49,0,0,49,9.1446971331948e-13,2.6937156996131e-07,2.2996944517954e-25,-3.4088888525135e-25
50,0,0,50,9.1446971331982e-13,2.693715699613e-07,1.9164120431629e-25,-3.3684991741661e-25
