x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7820455639127e-11,6.5052602800035e-09,1.6648829624977e-25,8.0133121841075e-25
1,0,0,1,3.7820455639126e-11,6.5052602800025e-09,2.1200308227489e-25,4.9113848870336e-25
2,0,0,2,3.7820455639126e-11,6.5052602800012e-09,2.629077771714e-25,2.0679515313826e-25
3,0,0,3,3.7820455639126e-11,6.5052602799997e-09,3.1381247206792e-25,-5.1698788284564e-26
4,0,0,4,3.7820455639126e-11,6.5052602799978e-09,3.6471716696443e-25,-3.6189151799195e-25
5,0,0,5,3.7820455639126e-11,6.5052602799957e-09,4.0963307422606e-25,-5.9453606527249e-25
6,0,0,6,3.7820455639127e-11,6.5052602799932e-09,3.3357547126303e-25,2.5849394142282e-25
7,0,0,7,3.7820455639126e-11,6.5052602799931e-09,-5.9288997585351e-26,1.0339757656913e-24
8,0,0,8,3.7820455639125e-11,6.5052602799932e-09,9.5820602158143e-27,7.237830359839e-25
9,0,0,9,3.7820455639125e-11,6.5052602799929e-09,7.3662087909072e-26,4.1359030627651e-25
10,0,0,10,3.7820455639125e-11,6.5052602799923e-09,1.4013763065628e-25,2.5849394142282e-26
11,0,0,11,3.7820455639125e-11,6.5052602799914e-09,1.9643223442419e-25,-2.3264454728054e-25
12,0,0,12,3.7820455639125e-11,6.5052602799901e-09,2.6769880727931e-25,-5.4283727698792e-25
13,0,0,13,3.7820455639125e-11,6.5052602799903e-09,-3.3956425889792e-25,1.1373733422604e-24
14,0,0,14,3.7820455639124e-11,6.5052602799919e-09,-2.4074926292233e-25,7.7548182426846e-25
15,0,0,15,3.7820455639124e-11,6.5052602799932e-09,-1.9882774947815e-25,4.394397004188e-25
16,0,0,16,3.7820455639123e-11,6.5052602799942e-09,-1.2456678280559e-25,1.2924697071141e-25
17,0,0,17,3.7820455639123e-11,6.5052602799947e-09,-6.7673300274188e-26,-1.8094575899597e-25
18,0,0,18,3.7820455639123e-11,6.505260279995e-09,-1.4373090323721e-26,-3.8774091213423e-25
19,0,0,19,3.7820455639123e-11,6.5052602799952e-09,-2.2637617259861e-25,1.2149215246873e-24
20,0,0,20,3.7820455639122e-11,6.5052602799962e-09,-1.5870287232442e-25,9.3057818912216e-25
21,0,0,21,3.7820455639122e-11,6.5052602799969e-09,-1.0480378361047e-25,5.9453606527249e-25
22,0,0,22,3.7820455639121e-11,6.5052602799973e-09,-5.3300209950467e-26,3.1019272970739e-25
23,0,0,23,3.7820455639121e-11,6.5052602799974e-09,8.9831814523259e-27,-2.5849394142282e-26
24,0,0,24,3.7820455639121e-11,6.5052602799971e-09,8.9831814523259e-26,-4.1359030627651e-25
25,0,0,25,3.7820455639121e-11,6.505260279997e-09,-2.2038738496373e-25,2.5849394142282e-25
26,0,0,26,3.7820455639121e-11,6.505260279999e-09,-3.4375641024234e-25,6.2038545941477e-25
27,0,0,27,3.782045563912e-11,6.5052602800007e-09,-2.8087414007606e-25,3.1019272970739e-25
28,0,0,28,3.782045563912e-11,6.505260280002e-09,-2.1799186990977e-25,2.5849394142282e-26
29,0,0,29,3.782045563912e-11,6.5052602800031e-09,-1.5930175108791e-25,-3.1019272970739e-25
30,0,0,30,3.7820455639121e-11,6.5052602800038e-09,-1.0779817742791e-25,-6.2038545941477e-25
31,0,0,31,3.7820455639122e-11,6.5052602800042e-09,-6.1085633875816e-26,-9.3057818912216e-25
32,0,0,32,3.7820455639121e-11,6.5052602800049e-09,-1.8385578039094e-25,8.5303000669531e-25
33,0,0,33,3.7820455639121e-11,6.5052602800058e-09,-1.4313202447373e-25,5.4283727698792e-25
34,0,0,34,3.782045563912e-11,6.5052602800064e-09,-9.5221723394654e-26,2.3264454728054e-25
35,0,0,35,3.782045563912e-11,6.5052602800067e-09,-4.7311422315583e-26,-7.7548182426846e-26
36,0,0,36,3.7820455639121e-11,6.5052602800069e-09,-5.3899088713955e-27,-3.3604212384967e-25
37,0,0,37,3.7820455639121e-11,6.5052602800068e-09,3.5932725809304e-26,-6.4623485355705e-25
38,0,0,38,3.7820455639121e-11,6.5052602800073e-09,-3.1920238093931e-25,5.6868667113021e-25
39,0,0,39,3.7820455639121e-11,6.505260280009e-09,-2.8326965513001e-25,2.843433355651e-25
40,0,0,40,3.7820455639121e-11,6.5052602800104e-09,-2.4793580808419e-25,-5.1698788284564e-26
41,0,0,41,3.7820455639121e-11,6.5052602800116e-09,-2.1379971856536e-25,-3.6189151799195e-25
42,0,0,42,3.7820455639122e-11,6.5052602800127e-09,-1.7846587151954e-25,-6.7208424769933e-25
43,0,0,43,3.7820455639123e-11,6.5052602800136e-09,-1.4253314571024e-25,-9.8227697740672e-25
44,0,0,44,3.7820455639123e-11,6.5052602800141e-09,-7.1865451618607e-27,-2.0679515313826e-25
45,0,0,45,3.7820455639123e-11,6.5052602800128e-09,2.4434253550326e-25,1.5509636485369e-25
46,0,0,46,3.7820455639123e-11,6.5052602800114e-09,2.7907750378559e-25,-2.5849394142282e-25
47,0,0,47,3.7820455639124e-11,6.5052602800098e-09,3.1021919948699e-25,-5.6868667113021e-25
48,0,0,48,3.7820455639124e-11,6.505260280008e-09,3.5753062180257e-25,-8.7887940083759e-25
49,0,0,49,3.7820455639125e-11,6.5052602800059e-09,4.1023195298955e-25,-1.189072130545e-24
50,0,0,50,3.7820455639127e-11,6.5052602800035e-09,4.4436804250839e-25,-1.4217166778255e-24
