x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2264300244014e-14,3.956397740313e-06,0,4.543838814073e-28
1,0,0,1,6.2264300244013e-14,3.956397740313e-06,0,2.0194839173658e-28
2,0,0,2,6.2264300244013e-14,3.956397740313e-06,0,-2.0194839173658e-28
3,0,0,3,6.2264300244014e-14,3.956397740313e-06,0,-4.543838814073e-28
4,0,0,4,6.2264300244014e-14,3.956397740313e-06,0,-8.0779356694632e-28
5,0,0,5,6.2264300244015e-14,3.956397740313e-06,0,-1.0097419586829e-27
6,0,0,6,6.2264300244016e-14,3.956397740313e-06,0,1.5146129380243e-28
7,0,0,7,6.2264300244015e-14,3.956397740313e-06,0,1.3126645462878e-27
8,0,0,8,6.2264300244014e-14,3.956397740313e-06,0,9.5925486074875e-28
9,0,0,9,6.2264300244013e-14,3.956397740313e-06,0,6.5633227314388e-28
10,0,0,10,6.2264300244013e-14,3.956397740313e-06,0,2.5243548967072e-28
11,0,0,11,6.2264300244013e-14,3.956397740313e-06,0,1.0097419586829e-28
12,0,0,12,6.2264300244013e-14,3.956397740313e-06,0,-2.0194839173658e-28
13,0,0,13,6.2264300244012e-14,3.956397740313e-06,0,2.0194839173658e-27
14,0,0,14,6.2264300244011e-14,3.956397740313e-06,0,1.6155871338926e-27
15,0,0,15,6.2264300244009e-14,3.956397740313e-06,0,1.3126645462878e-27
16,0,0,16,6.2264300244008e-14,3.956397740313e-06,0,1.0097419586829e-27
17,0,0,17,6.2264300244007e-14,3.956397740313e-06,0,6.5633227314388e-28
18,0,0,18,6.2264300244007e-14,3.956397740313e-06,0,4.0389678347316e-28
19,0,0,19,6.2264300244006e-14,3.956397740313e-06,0,2.0194839173658e-27
20,0,0,20,6.2264300244004e-14,3.956397740313e-06,0,1.7165613297609e-27
21,0,0,21,6.2264300244002e-14,3.956397740313e-06,0,1.4136387421561e-27
22,0,0,22,6.2264300244001e-14,3.956397740313e-06,0,1.060229056617e-27
23,0,0,23,6.2264300244e-14,3.956397740313e-06,0,7.5730646901217e-28
24,0,0,24,6.2264300244e-14,3.956397740313e-06,0,3.5340968553901e-28
25,0,0,25,6.2264300243999e-14,3.956397740313e-06,0,9.5925486074875e-28
26,0,0,26,6.2264300243998e-14,3.956397740313e-06,0,1.0097419586829e-27
27,0,0,27,6.2264300243997e-14,3.956397740313e-06,0,7.5730646901217e-28
28,0,0,28,6.2264300243997e-14,3.956397740313e-06,0,4.543838814073e-28
29,0,0,29,6.2264300243996e-14,3.956397740313e-06,0,1.5146129380243e-28
30,0,0,30,6.2264300243996e-14,3.956397740313e-06,0,0
31,0,0,31,6.2264300243997e-14,3.956397740313e-06,0,-3.5340968553901e-28
32,0,0,32,6.2264300243996e-14,3.956397740313e-06,0,3.5340968553901e-28
33,0,0,33,6.2264300243996e-14,3.956397740313e-06,0,0
34,0,0,34,6.2264300243996e-14,3.956397740313e-06,0,-3.5340968553901e-28
35,0,0,35,6.2264300243997e-14,3.956397740313e-06,0,-6.0584517520974e-28
36,0,0,36,6.2264300243998e-14,3.956397740313e-06,0,-8.5828066488046e-28
37,0,0,37,6.2264300243999e-14,3.956397740313e-06,0,-1.1107161545512e-27
38,0,0,38,6.2264300244e-14,3.956397740313e-06,0,-2.5243548967072e-28
39,0,0,39,6.2264300244e-14,3.956397740313e-06,0,-5.0487097934145e-28
40,0,0,40,6.2264300244001e-14,3.956397740313e-06,0,-8.0779356694632e-28
41,0,0,41,6.2264300244002e-14,3.956397740313e-06,0,-1.1612032524853e-27
42,0,0,42,6.2264300244003e-14,3.956397740313e-06,0,-1.4136387421561e-27
43,0,0,43,6.2264300244005e-14,3.956397740313e-06,0,-1.7165613297609e-27
44,0,0,44,6.2264300244006e-14,3.956397740313e-06,0,-1.060229056617e-27
45,0,0,45,6.2264300244007e-14,3.956397740313e-06,0,-5.5535807727559e-28
46,0,0,46,6.2264300244007e-14,3.956397740313e-06,0,-9.5925486074875e-28
47,0,0,47,6.2264300244009e-14,3.956397740313e-06,0,-1.2116903504195e-27
48,0,0,48,6.226430024401e-14,3.956397740313e-06,0,-1.5146129380243e-27
49,0,0,49,6.2264300244012e-14,3.956397740313e-06,0,-1.8680226235634e-27
50,0,0,50,6.2264300244013e-14,3.956397740313e-06,0,-2.0699710152999e-27
