x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7437943179973e-11,1.4116539908636e-08,-1.7127932635768e-25,4.394397004188e-25
1,0,0,1,1.7437943179973e-11,1.4116539908637e-08,-1.341488430214e-25,3.7481621506309e-25
2,0,0,2,1.7437943179972e-11,1.4116539908637e-08,-9.701835968512e-26,3.2311742677853e-25
3,0,0,3,1.7437943179972e-11,1.4116539908638e-08,-6.1085633875816e-26,2.7141863849396e-25
4,0,0,4,1.7437943179972e-11,1.4116539908638e-08,-2.5152908066512e-26,2.197198502094e-25
5,0,0,5,1.7437943179972e-11,1.4116539908638e-08,0,1.8094575899597e-25
6,0,0,6,1.7437943179971e-11,1.4116539908638e-08,-7.1865451618607e-27,1.1632227364027e-25
7,0,0,7,1.7437943179971e-11,1.4116539908639e-08,-3.2099901722978e-25,3.4896682092081e-25
8,0,0,8,1.7437943179971e-11,1.4116539908641e-08,-2.8147301883954e-25,3.1019272970739e-25
9,0,0,9,1.743794317997e-11,1.4116539908642e-08,-2.5033132313815e-25,2.5849394142282e-25
10,0,0,10,1.743794317997e-11,1.4116539908644e-08,-2.0960756722094e-25,1.9387045606712e-25
11,0,0,11,1.743794317997e-11,1.4116539908645e-08,-1.8086138657349e-25,1.4217166778255e-25
12,0,0,12,1.743794317997e-11,1.4116539908646e-08,-1.4373090323721e-25,9.0472879497987e-26
13,0,0,13,1.743794317997e-11,1.4116539908646e-08,-1.3534660054838e-25,3.1019272970739e-25
14,0,0,14,1.743794317997e-11,1.4116539908647e-08,-1.0540266237396e-25,2.4556924435168e-25
15,0,0,15,1.7437943179969e-11,1.4116539908647e-08,-7.7854239253491e-26,1.9387045606712e-25
16,0,0,16,1.7437943179969e-11,1.4116539908647e-08,-8.5040784415352e-26,1.5509636485369e-25
17,0,0,17,1.7437943179969e-11,1.4116539908648e-08,-6.70744215107e-26,1.0339757656913e-25
18,0,0,18,1.7437943179969e-11,1.4116539908648e-08,-6.70744215107e-26,6.4623485355705e-26
19,0,0,19,1.7437943179969e-11,1.4116539908648e-08,2.0481653711303e-25,3.8774091213423e-25
20,0,0,20,1.7437943179968e-11,1.4116539908647e-08,2.323649602335e-25,3.3604212384967e-25
21,0,0,21,1.7437943179968e-11,1.4116539908646e-08,2.6949544356978e-25,2.843433355651e-25
22,0,0,22,1.7437943179968e-11,1.4116539908644e-08,3.1501022959489e-25,2.3264454728054e-25
23,0,0,23,1.7437943179968e-11,1.4116539908642e-08,3.5453622798513e-25,1.9387045606712e-25
24,0,0,24,1.7437943179967e-11,1.411653990864e-08,4.1562186186094e-25,1.2924697071141e-25
25,0,0,25,1.7437943179967e-11,1.4116539908638e-08,9.8216117212096e-26,1.0339757656913e-25
26,0,0,26,1.7437943179967e-11,1.4116539908637e-08,2.5033132313815e-25,5.1698788284564e-26
27,0,0,27,1.7437943179967e-11,1.4116539908635e-08,2.9464835163629e-25,0
28,0,0,28,1.7437943179967e-11,1.4116539908633e-08,3.3776762260745e-25,-5.1698788284564e-26
29,0,0,29,1.7437943179967e-11,1.4116539908631e-08,3.7849137852466e-25,-1.0339757656913e-25
30,0,0,30,1.7437943179968e-11,1.4116539908629e-08,4.2041289196885e-25,-1.5509636485369e-25
31,0,0,31,1.7437943179968e-11,1.4116539908627e-08,4.6353216294002e-25,-2.0679515313826e-25
32,0,0,32,1.7437943179968e-11,1.4116539908626e-08,-1.2816005538652e-25,-1.2924697071141e-25
33,0,0,33,1.7437943179968e-11,1.4116539908627e-08,-8.7436299469305e-26,-1.8094575899597e-25
34,0,0,34,1.7437943179968e-11,1.4116539908627e-08,-4.9108058606048e-26,-2.4556924435168e-25
35,0,0,35,1.7437943179969e-11,1.4116539908627e-08,-9.5820602158143e-27,-2.843433355651e-25
36,0,0,36,1.7437943179969e-11,1.4116539908627e-08,2.8746180647443e-26,-3.3604212384967e-25
37,0,0,37,1.7437943179969e-11,1.4116539908627e-08,7.066769409163e-26,-3.8774091213423e-25
38,0,0,38,1.743794317997e-11,1.4116539908627e-08,-2.6949544356978e-25,-3.4896682092081e-25
39,0,0,39,1.743794317997e-11,1.4116539908628e-08,-2.2637617259861e-25,-4.0066560920537e-25
40,0,0,40,1.743794317997e-11,1.4116539908629e-08,-1.8804793173536e-25,-4.5236439748994e-25
41,0,0,41,1.7437943179971e-11,1.411653990863e-08,-1.5331296345303e-25,-5.040631857745e-25
42,0,0,42,1.7437943179971e-11,1.4116539908631e-08,-1.1618248011675e-25,-5.5576197405907e-25
43,0,0,43,1.7437943179972e-11,1.4116539908631e-08,-7.6656481726514e-26,-6.0746076234363e-25
44,0,0,44,1.7437943179973e-11,1.4116539908632e-08,-2.2996944517954e-25,-2.3264454728054e-25
45,0,0,45,1.7437943179972e-11,1.4116539908633e-08,-1.5091744839907e-25,3.8774091213423e-26
46,0,0,46,1.7437943179972e-11,1.4116539908634e-08,-1.2217126775163e-25,-3.8774091213423e-26
47,0,0,47,1.7437943179973e-11,1.4116539908634e-08,-1.0899593495489e-25,-7.7548182426846e-26
48,0,0,48,1.7437943179973e-11,1.4116539908635e-08,-1.0180938979303e-25,-1.2924697071141e-25
49,0,0,49,1.7437943179973e-11,1.4116539908635e-08,-8.3843026888375e-26,-1.8094575899597e-25
50,0,0,50,1.7437943179973e-11,1.4116539908636e-08,-6.2283391402793e-26,-2.3264454728054e-25
