x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6498134171873e-13,1.4931452041499e-06,0,-1.4944180988507e-25
1,0,0,1,1.6498134171886e-13,1.4931452041499e-06,0,-1.0198393782697e-25
2,0,0,2,1.6498134171894e-13,1.4931452041499e-06,-1.5331296345303e-25,-5.6848472273847e-26
3,0,0,3,1.6498134171898e-13,1.4931452041499e-06,0,-1.5146129380243e-26
4,0,0,4,1.6498134171898e-13,1.4931452041499e-06,-1.5331296345303e-25,2.8373749038989e-26
5,0,0,5,1.6498134171893e-13,1.4931452041499e-06,-1.5331296345303e-25,6.3916665984627e-26
6,0,0,6,1.6498134171884e-13,1.4931452041499e-06,0,-6.2604001438339e-26
7,0,0,7,1.6498134171891e-13,1.4931452041499e-06,0,-6.8359530602832e-26
8,0,0,8,1.6498134171895e-13,1.4931452041499e-06,-1.5331296345303e-25,-2.8474723234858e-26
9,0,0,9,1.6498134171896e-13,1.4931452041499e-06,0,1.2318851895931e-26
10,0,0,10,1.6498134171892e-13,1.4931452041499e-06,1.5331296345303e-25,6.7753685427622e-26
11,0,0,11,1.6498134171883e-13,1.4931452041499e-06,1.5331296345303e-25,1.0026737649721e-25
12,0,0,12,1.649813417187e-13,1.4931452041499e-06,0,1.4459504848339e-25
13,0,0,13,1.6498134171866e-13,1.4931452041499e-06,0,-1.0471024111542e-25
14,0,0,14,1.6498134171874e-13,1.4931452041499e-06,0,-4.9881252758935e-26
15,0,0,15,1.6498134171877e-13,1.4931452041499e-06,0,-3.2311742677853e-27
16,0,0,16,1.6498134171876e-13,1.4931452041499e-06,0,4.0995523522526e-26
17,0,0,17,1.649813417187e-13,1.4931452041499e-06,0,8.6635860054992e-26
18,0,0,18,1.649813417186e-13,1.4931452041499e-06,0,1.1723104140308e-25
19,0,0,19,1.649813417186e-13,1.4931452041499e-06,1.5331296345303e-25,-2.4274196686737e-25
20,0,0,20,1.6498134171882e-13,1.4931452041499e-06,0,-2.0356397887047e-25
21,0,0,21,1.64981341719e-13,1.4931452041499e-06,0,-1.5994312625537e-25
22,0,0,22,1.6498134171913e-13,1.4931452041499e-06,1.5331296345303e-25,-1.1682714461961e-25
23,0,0,23,1.6498134171922e-13,1.4931452041499e-06,1.5331296345303e-25,-7.4619930746666e-26
24,0,0,24,1.6498134171927e-13,1.4931452041499e-06,0,-1.9286071410843e-26
25,0,0,25,1.6498134171929e-13,1.4931452041499e-06,0,-5.846405940774e-26
26,0,0,26,1.6498134171944e-13,1.4931452041499e-06,1.5331296345303e-25,-1.3722393218501e-25
27,0,0,27,1.6498134171955e-13,1.4931452041499e-06,0,-9.5420615095534e-26
28,0,0,28,1.6498134171962e-13,1.4931452041499e-06,0,-5.2506581851511e-26
29,0,0,29,1.6498134171965e-13,1.4931452041499e-06,0,-9.1886518240143e-27
30,0,0,30,1.6498134171963e-13,1.4931452041499e-06,0,3.3018562048931e-26
31,0,0,31,1.6498134171957e-13,1.4931452041499e-06,0,7.6336492076427e-26
32,0,0,32,1.6498134171959e-13,1.4931452041499e-06,0,-3.9278962192765e-26
33,0,0,33,1.6498134171959e-13,1.4931452041499e-06,0,1.3227619658746e-26
34,0,0,34,1.6498134171955e-13,1.4931452041499e-06,0,5.7656265840793e-26
35,0,0,35,1.6498134171946e-13,1.4931452041499e-06,0,1.0127711845589e-25
36,0,0,36,1.6498134171934e-13,1.4931452041499e-06,1.5331296345303e-25,1.4439310009165e-25
37,0,0,37,1.6498134171916e-13,1.4931452041499e-06,1.5331296345303e-25,1.888217462737e-25
38,0,0,38,1.6498134171907e-13,1.4931452041499e-06,0,-6.5835175706125e-26
39,0,0,39,1.649813417191e-13,1.4931452041499e-06,0,-1.9790942390185e-26
40,0,0,40,1.6498134171909e-13,1.4931452041499e-06,0,2.7464981276175e-26
41,0,0,41,1.6498134171904e-13,1.4931452041499e-06,0,7.2499472633432e-26
42,0,0,42,1.6498134171894e-13,1.4931452041499e-06,0,1.1894760273285e-25
43,0,0,43,1.6498134171879e-13,1.4931452041499e-06,0,1.6155871338926e-25
44,0,0,44,1.6498134171864e-13,1.4931452041499e-06,-1.5331296345303e-25,6.3916665984627e-26
45,0,0,45,1.6498134171877e-13,1.4931452041499e-06,0,-1.1531253168159e-25
46,0,0,46,1.6498134171886e-13,1.4931452041499e-06,0,-5.8161136820135e-26
47,0,0,47,1.649813417189e-13,1.4931452041499e-06,0,-1.3126645462878e-26
48,0,0,48,1.649813417189e-13,1.4931452041499e-06,1.5331296345303e-25,2.9989336172882e-26
49,0,0,49,1.6498134171885e-13,1.4931452041499e-06,0,7.6235517880559e-26
50,0,0,50,1.6498134171876e-13,1.4931452041499e-06,-1.5331296345303e-25,1.1026382188817e-25
