x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1779788393338e-11,4.7507122664039e-09,9.3425087104189e-26,8.7887940083759e-25
1,0,0,1,5.1779788393337e-11,4.7507122664031e-09,2.4074926292233e-25,6.7208424769933e-25
2,0,0,2,5.1779788393337e-11,4.7507122664015e-09,3.4914631911373e-25,4.394397004188e-25
3,0,0,3,5.1779788393336e-11,4.7507122663992e-09,4.9287722235095e-25,2.0679515313826e-25
4,0,0,4,5.1779788393336e-11,4.7507122663964e-09,5.9049446079955e-25,-5.1698788284564e-26
5,0,0,5,5.1779788393336e-11,4.7507122663928e-09,6.9889151699095e-25,-2.0679515313826e-25
6,0,0,6,5.1779788393337e-11,4.7507122663886e-09,3.8567792368652e-25,-7.7548182426846e-26
7,0,0,7,5.1779788393337e-11,4.7507122663881e-09,2.8147301883954e-26,7.7548182426846e-26
8,0,0,8,5.1779788393337e-11,4.7507122663875e-09,1.6289502366884e-25,-1.2924697071141e-25
9,0,0,9,5.1779788393337e-11,4.7507122663862e-09,2.6709992851582e-25,-3.8774091213423e-25
10,0,0,10,5.1779788393338e-11,4.7507122663844e-09,4.2520392207676e-25,-6.9793364184162e-25
11,0,0,11,5.1779788393338e-11,4.7507122663816e-09,5.5396285622676e-25,-8.5303000669531e-25
12,0,0,12,5.1779788393339e-11,4.7507122663781e-09,6.8332066914026e-25,-1.0598251598336e-24
13,0,0,13,5.177978839334e-11,4.7507122663766e-09,-4.2460504331327e-25,5.1698788284564e-26
14,0,0,14,5.177978839334e-11,4.7507122663784e-09,-2.6111114088094e-25,-1.8094575899597e-25
15,0,0,15,5.177978839334e-11,4.7507122663794e-09,-7.9051996780468e-26,-4.1359030627651e-25
16,0,0,16,5.1779788393341e-11,4.7507122663794e-09,4.5514786025118e-26,-5.9453606527249e-25
17,0,0,17,5.1779788393342e-11,4.7507122663787e-09,2.5392459571908e-25,-8.2718061255303e-25
18,0,0,18,5.1779788393342e-11,4.7507122663771e-09,3.2399341104722e-25,-9.8227697740672e-25
19,0,0,19,5.1779788393343e-11,4.7507122663765e-09,-3.970566201928e-25,3.3604212384967e-25
20,0,0,20,5.1779788393343e-11,4.7507122663782e-09,-2.5751786830001e-25,7.7548182426846e-26
21,0,0,21,5.1779788393343e-11,4.7507122663791e-09,-8.6238541942328e-26,-1.2924697071141e-25
22,0,0,22,5.1779788393343e-11,4.750712266379e-09,5.5096846240932e-26,-3.6189151799195e-25
23,0,0,23,5.1779788393344e-11,4.7507122663784e-09,1.6948269006721e-25,-5.9453606527249e-25
24,0,0,24,5.1779788393344e-11,4.750712266377e-09,3.1381247206792e-25,-8.5303000669531e-25
25,0,0,25,5.1779788393345e-11,4.7507122663758e-09,-1.3115444920396e-25,-1.2924697071141e-25
26,0,0,26,5.1779788393345e-11,4.7507122663784e-09,-4.4736243632583e-25,4.6528909456108e-25
27,0,0,27,5.1779788393344e-11,4.7507122663807e-09,-4.3897813363699e-25,2.5849394142282e-25
28,0,0,28,5.1779788393344e-11,4.750712266383e-09,-4.2520392207676e-25,2.5849394142282e-26
29,0,0,29,5.1779788393344e-11,4.7507122663851e-09,-4.2640167960374e-25,-2.3264454728054e-25
30,0,0,30,5.1779788393345e-11,4.7507122663869e-09,-2.9524723039978e-25,-4.394397004188e-25
31,0,0,31,5.1779788393345e-11,4.7507122663884e-09,-2.4613917179373e-25,-6.7208424769933e-25
32,0,0,32,5.1779788393345e-11,4.7507122663908e-09,-5.8270903687421e-25,1.0339757656913e-24
33,0,0,33,5.1779788393344e-11,4.7507122663937e-09,-4.8030076831769e-25,8.2718061255303e-25
34,0,0,34,5.1779788393343e-11,4.750712266396e-09,-3.5513510674862e-25,5.6868667113021e-25
35,0,0,35,5.1779788393343e-11,4.7507122663976e-09,-2.3955150539536e-25,3.6189151799195e-25
36,0,0,36,5.1779788393343e-11,4.7507122663981e-09,-3.0542816937908e-26,1.5509636485369e-25
37,0,0,37,5.1779788393343e-11,4.750712266398e-09,8.0249754307445e-26,-1.0339757656913e-25
38,0,0,38,5.1779788393342e-11,4.7507122663984e-09,-5.2042564547141e-25,1.0598251598336e-24
39,0,0,39,5.1779788393341e-11,4.7507122664009e-09,-4.0544092288164e-25,8.0133121841075e-25
40,0,0,40,5.1779788393341e-11,4.7507122664027e-09,-2.8267077636652e-25,5.6868667113021e-25
41,0,0,41,5.177978839334e-11,4.7507122664041e-09,-2.066131734035e-25,3.8774091213423e-25
42,0,0,42,5.177978839334e-11,4.7507122664046e-09,-3.713048333628e-26,1.8094575899597e-25
43,0,0,43,5.177978839334e-11,4.7507122664044e-09,8.7436299469305e-26,-7.7548182426846e-26
44,0,0,44,5.177978839334e-11,4.750712266404e-09,-1.5870287232442e-25,2.5849394142282e-25
45,0,0,45,5.1779788393339e-11,4.750712266405e-09,-1.5271408468954e-25,8.5303000669531e-25
46,0,0,46,5.1779788393338e-11,4.7507122664055e-09,-6.0486755112328e-26,5.4283727698792e-25
47,0,0,47,5.1779788393338e-11,4.7507122664057e-09,7.7854239253491e-27,3.1019272970739e-25
48,0,0,48,5.1779788393338e-11,4.7507122664055e-09,5.9288997585351e-26,7.7548182426846e-26
49,0,0,49,5.1779788393338e-11,4.750712266405e-09,1.7487259893861e-25,-1.8094575899597e-25
50,0,0,50,5.1779788393338e-11,4.7507122664039e-09,2.2937056641605e-25,-3.3604212384967e-25
