x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8627961794744e-12,2.496593372413e-08,6.6834870005305e-25,-2.0291774401691e-24
1,0,0,1,9.8627961794765e-12,2.4965933724127e-08,6.5876663983723e-25,-2.1778114564873e-24
2,0,0,2,9.8627961794787e-12,2.4965933724123e-08,6.6834870005305e-25,-2.3264454728054e-24
3,0,0,3,9.8627961794811e-12,2.496593372412e-08,6.2762494413583e-25,-2.4621547920524e-24
4,0,0,4,9.8627961794836e-12,2.4965933724116e-08,6.7553524521491e-25,-2.5978641112994e-24
5,0,0,5,9.8627961794862e-12,2.4965933724112e-08,7.378186366177e-25,-2.7077240364041e-24
6,0,0,6,9.862796179489e-12,2.4965933724108e-08,6.3720700435165e-25,-2.4815418376591e-24
7,0,0,7,9.8627961794913e-12,2.4965933724105e-08,5.7971464305676e-25,-2.2812090330564e-24
8,0,0,8,9.8627961794937e-12,2.4965933724101e-08,6.0606530865025e-25,-2.4169183523034e-24
9,0,0,9,9.8627961794962e-12,2.4965933724098e-08,6.4918457962142e-25,-2.5590900200859e-24
10,0,0,10,9.8627961794988e-12,2.4965933724094e-08,7.2823657640188e-25,-2.7335734305463e-24
11,0,0,11,9.8627961795016e-12,2.496593372409e-08,7.4979621188747e-25,-2.8305086585799e-24
12,0,0,12,9.8627961795045e-12,2.4965933724086e-08,7.73751362427e-25,-2.9856050234336e-24
13,0,0,13,9.8627961795066e-12,2.4965933724085e-08,-6.396025194056e-25,-4.1359030627651e-25
14,0,0,14,9.8627961795071e-12,2.4965933724088e-08,-6.1564736886607e-25,-5.8807371673692e-25
15,0,0,15,9.8627961795077e-12,2.4965933724091e-08,-6.036697935963e-25,-7.3024538451947e-25
16,0,0,16,9.8627961795085e-12,2.4965933724095e-08,-6.3720700435165e-25,-8.5949235523088e-25
17,0,0,17,9.8627961795094e-12,2.4965933724098e-08,-6.6116215489118e-25,-1.0016640230134e-24
18,0,0,18,9.8627961795105e-12,2.4965933724102e-08,-6.6834870005305e-25,-1.1050615995826e-24
19,0,0,19,9.8627961795105e-12,2.4965933724106e-08,-8.0249754307445e-25,1.8482316811732e-24
20,0,0,20,9.8627961795087e-12,2.4965933724111e-08,-8.408257839377e-25,1.7125223619262e-24
21,0,0,21,9.8627961795071e-12,2.4965933724115e-08,-8.1687063339817e-25,1.5897377397504e-24
22,0,0,22,9.8627961795056e-12,2.496593372412e-08,-9.4622844631166e-25,1.4669531175745e-24
23,0,0,23,9.8627961795042e-12,2.4965933724126e-08,-1.0707952291172e-24,1.3312437983275e-24
24,0,0,24,9.862796179503e-12,2.4965933724132e-08,-1.1450561957898e-24,1.143835690796e-24
25,0,0,25,9.8627961795017e-12,2.4965933724138e-08,-6.5637112478328e-25,1.8546940297087e-24
26,0,0,26,9.8627961794987e-12,2.4965933724142e-08,-7.73751362427e-25,2.9597556292913e-24
27,0,0,27,9.8627961794958e-12,2.4965933724146e-08,-7.3542312156375e-25,2.798196915902e-24
28,0,0,28,9.8627961794931e-12,2.4965933724151e-08,-7.5937827210328e-25,2.6301758539772e-24
29,0,0,29,9.8627961794906e-12,2.4965933724155e-08,-7.6177378715723e-25,2.4880041861947e-24
30,0,0,30,9.8627961794882e-12,2.4965933724159e-08,-7.2344554629398e-25,2.3393701698765e-24
31,0,0,31,9.8627961794859e-12,2.4965933724163e-08,-7.2105003124002e-25,2.1907361535584e-24
32,0,0,32,9.8627961794833e-12,2.4965933724167e-08,-6.5876663983723e-25,2.8305086585799e-24
33,0,0,33,9.8627961794806e-12,2.496593372417e-08,-6.6834870005305e-25,2.7077240364041e-24
34,0,0,34,9.862796179478e-12,2.4965933724174e-08,-6.5637112478328e-25,2.5849394142282e-24
35,0,0,35,9.8627961794755e-12,2.4965933724178e-08,-5.9648324843444e-25,2.4492300949812e-24
36,0,0,36,9.8627961794731e-12,2.4965933724181e-08,-6.6116215489118e-25,2.3005960786631e-24
37,0,0,37,9.8627961794709e-12,2.4965933724185e-08,-6.8032627532281e-25,2.151962062345e-24
38,0,0,38,9.862796179469e-12,2.4965933724186e-08,7.73751362427e-25,1.5251142543946e-24
39,0,0,39,9.8627961794676e-12,2.4965933724181e-08,7.5219172694142e-25,1.3829425866121e-24
40,0,0,40,9.8627961794663e-12,2.4965933724177e-08,7.8093790758886e-25,1.2601579644363e-24
41,0,0,41,9.8627961794651e-12,2.4965933724173e-08,7.6656481726514e-25,1.1050615995826e-24
42,0,0,42,9.8627961794641e-12,2.4965933724169e-08,7.689603323191e-25,9.6935228033558e-25
43,0,0,43,9.8627961794632e-12,2.4965933724164e-08,7.8572893769677e-25,8.2071826401746e-25
44,0,0,44,9.8627961794628e-12,2.496593372416e-08,8.1687063339817e-25,-3.8774091213423e-25
45,0,0,45,9.8627961794644e-12,2.4965933724156e-08,7.8572893769677e-25,-1.6543612251061e-24
46,0,0,46,9.8627961794661e-12,2.4965933724151e-08,8.6717644953119e-25,-1.8159199384953e-24
47,0,0,47,9.862796179468e-12,2.4965933724146e-08,9.2227329577212e-25,-1.9516292577423e-24
48,0,0,48,9.86279617947e-12,2.4965933724141e-08,9.9174323233678e-25,-2.0873385769893e-24
49,0,0,49,9.8627961794721e-12,2.4965933724136e-08,9.7257911190515e-25,-2.2230478962363e-24
50,0,0,50,9.8627961794744e-12,2.496593372413e-08,1.0085118377145e-24,-2.3199831242698e-24
