x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2725063554897e-12,5.7646114391782e-08,-1.4373090323721e-26,3.2311742677853e-27
1,0,0,1,4.2725063554897e-12,5.7646114391782e-08,-9.5820602158143e-27,0
2,0,0,2,4.2725063554897e-12,5.7646114391782e-08,-4.7910301079071e-27,0
3,0,0,3,4.2725063554897e-12,5.7646114391782e-08,4.7910301079071e-27,0
4,0,0,4,4.2725063554897e-12,5.7646114391782e-08,9.5820602158143e-27,-3.2311742677853e-27
5,0,0,5,4.2725063554897e-12,5.7646114391782e-08,1.4373090323721e-26,0
6,0,0,6,4.2725063554897e-12,5.7646114391782e-08,4.7910301079071e-27,1.6155871338926e-26
7,0,0,7,4.2725063554897e-12,5.7646114391782e-08,-4.7910301079071e-27,3.2311742677853e-26
8,0,0,8,4.2725063554897e-12,5.7646114391782e-08,4.7910301079071e-27,2.9080568410067e-26
9,0,0,9,4.2725063554897e-12,5.7646114391782e-08,9.5820602158143e-27,2.5849394142282e-26
10,0,0,10,4.2725063554896e-12,5.7646114391782e-08,1.9164120431629e-26,2.9080568410067e-26
11,0,0,11,4.2725063554896e-12,5.7646114391782e-08,2.3955150539536e-26,2.5849394142282e-26
12,0,0,12,4.2725063554896e-12,5.7646114391781e-08,3.353721075535e-26,2.5849394142282e-26
13,0,0,13,4.2725063554896e-12,5.7646114391781e-08,0,2.2618219874497e-26
14,0,0,14,4.2725063554895e-12,5.7646114391781e-08,1.4373090323721e-26,2.2618219874497e-26
15,0,0,15,4.2725063554895e-12,5.7646114391781e-08,1.9164120431629e-26,1.9387045606712e-26
16,0,0,16,4.2725063554895e-12,5.7646114391781e-08,2.8746180647443e-26,1.9387045606712e-26
17,0,0,17,4.2725063554895e-12,5.7646114391781e-08,3.353721075535e-26,1.9387045606712e-26
18,0,0,18,4.2725063554894e-12,5.7646114391781e-08,4.3119270971164e-26,1.9387045606712e-26
19,0,0,19,4.2725063554894e-12,5.7646114391781e-08,-3.8328240863257e-26,0
20,0,0,20,4.2725063554894e-12,5.7646114391781e-08,-2.8746180647443e-26,-3.2311742677853e-27
21,0,0,21,4.2725063554894e-12,5.7646114391781e-08,-2.3955150539536e-26,-6.4623485355705e-27
22,0,0,22,4.2725063554894e-12,5.7646114391781e-08,-1.9164120431629e-26,-6.4623485355705e-27
23,0,0,23,4.2725063554895e-12,5.7646114391781e-08,-1.4373090323721e-26,-6.4623485355705e-27
24,0,0,24,4.2725063554895e-12,5.7646114391781e-08,0,-6.4623485355705e-27
25,0,0,25,4.2725063554895e-12,5.7646114391781e-08,-1.9164120431629e-26,0
26,0,0,26,4.2725063554895e-12,5.7646114391781e-08,-3.353721075535e-26,-3.2311742677853e-27
27,0,0,27,4.2725063554895e-12,5.7646114391782e-08,-2.3955150539536e-26,-3.2311742677853e-27
28,0,0,28,4.2725063554895e-12,5.7646114391782e-08,-1.4373090323721e-26,-3.2311742677853e-27
29,0,0,29,4.2725063554895e-12,5.7646114391782e-08,-9.5820602158143e-27,-6.4623485355705e-27
30,0,0,30,4.2725063554895e-12,5.7646114391782e-08,-4.7910301079071e-27,-6.4623485355705e-27
31,0,0,31,4.2725063554895e-12,5.7646114391782e-08,4.7910301079071e-27,-6.4623485355705e-27
32,0,0,32,4.2725063554895e-12,5.7646114391782e-08,0,0
33,0,0,33,4.2725063554895e-12,5.7646114391782e-08,4.7910301079071e-27,0
34,0,0,34,4.2725063554895e-12,5.7646114391782e-08,9.5820602158143e-27,0
35,0,0,35,4.2725063554895e-12,5.7646114391782e-08,1.4373090323721e-26,-3.2311742677853e-27
36,0,0,36,4.2725063554895e-12,5.7646114391782e-08,1.9164120431629e-26,-6.4623485355705e-27
37,0,0,37,4.2725063554895e-12,5.7646114391781e-08,2.3955150539536e-26,-6.4623485355705e-27
38,0,0,38,4.2725063554895e-12,5.7646114391781e-08,-9.5820602158143e-27,-1.2924697071141e-26
39,0,0,39,4.2725063554895e-12,5.7646114391781e-08,4.7910301079071e-27,-1.2924697071141e-26
40,0,0,40,4.2725063554895e-12,5.7646114391781e-08,9.5820602158143e-27,-1.6155871338926e-26
41,0,0,41,4.2725063554896e-12,5.7646114391781e-08,1.4373090323721e-26,-1.6155871338926e-26
42,0,0,42,4.2725063554896e-12,5.7646114391781e-08,1.9164120431629e-26,-1.6155871338926e-26
43,0,0,43,4.2725063554896e-12,5.7646114391781e-08,2.8746180647443e-26,-1.6155871338926e-26
44,0,0,44,4.2725063554896e-12,5.7646114391781e-08,-1.4373090323721e-26,-1.9387045606712e-26
45,0,0,45,4.2725063554896e-12,5.7646114391781e-08,-4.3119270971164e-26,-1.9387045606712e-26
46,0,0,46,4.2725063554896e-12,5.7646114391781e-08,-3.353721075535e-26,-1.9387045606712e-26
47,0,0,47,4.2725063554897e-12,5.7646114391782e-08,-2.8746180647443e-26,-2.2618219874497e-26
48,0,0,48,4.2725063554897e-12,5.7646114391782e-08,-2.3955150539536e-26,-1.9387045606712e-26
49,0,0,49,4.2725063554897e-12,5.7646114391782e-08,-1.9164120431629e-26,-2.2618219874497e-26
50,0,0,50,4.2725063554897e-12,5.7646114391782e-08,-9.5820602158143e-27,-2.2618219874497e-26
