x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3386585567815e-12,2.6367729900971e-08,-8.1447511834421e-26,-1.0598251598336e-24
1,0,0,1,9.3386585567826e-12,2.6367729900971e-08,-8.1447511834421e-26,-1.2084591761517e-24
2,0,0,2,9.3386585567839e-12,2.6367729900972e-08,-8.1447511834421e-26,-1.3829425866121e-24
3,0,0,3,9.3386585567854e-12,2.6367729900972e-08,-7.6656481726514e-26,-1.5832753912148e-24
4,0,0,4,9.338658556787e-12,2.6367729900973e-08,-8.3843026888375e-26,-1.7706834987463e-24
5,0,0,5,9.3386585567889e-12,2.6367729900973e-08,-7.6656481726514e-26,-1.9128551665289e-24
6,0,0,6,9.3386585567909e-12,2.6367729900973e-08,1.1977575269768e-25,-1.6866729677839e-24
7,0,0,7,9.3386585567921e-12,2.6367729900973e-08,1.652905387228e-25,-1.098599251047e-24
8,0,0,8,9.3386585567933e-12,2.6367729900972e-08,1.6049950861489e-25,-1.279545010043e-24
9,0,0,9,9.3386585567947e-12,2.6367729900971e-08,1.4852193334512e-25,-1.4540284205034e-24
10,0,0,10,9.3386585567963e-12,2.636772990097e-08,1.3654435807535e-25,-1.6931353163195e-24
11,0,0,11,9.338658556798e-12,2.6367729900969e-08,1.3893987312931e-25,-1.8417693326376e-24
12,0,0,12,9.3386585568e-12,2.6367729900969e-08,1.2935781291349e-25,-2.016252743098e-24
13,0,0,13,9.3386585568016e-12,2.6367729900967e-08,2.0840980969396e-25,-3.295797753141e-25
14,0,0,14,9.338658556802e-12,2.6367729900966e-08,2.0601429464001e-25,-5.5576197405907e-25
15,0,0,15,9.3386585568026e-12,2.6367729900965e-08,2.1320083980187e-25,-7.4963243012618e-25
16,0,0,16,9.3386585568034e-12,2.6367729900963e-08,2.1320083980187e-25,-9.3057818912216e-25
17,0,0,17,9.3386585568044e-12,2.6367729900962e-08,2.1320083980187e-25,-1.1115239481181e-24
18,0,0,18,9.3386585568056e-12,2.6367729900961e-08,2.1320083980187e-25,-1.2407709188295e-24
19,0,0,19,9.3386585568059e-12,2.6367729900961e-08,-4.7670749573676e-25,1.5186519058591e-24
20,0,0,20,9.3386585568045e-12,2.6367729900964e-08,-4.7431198068281e-25,1.3506308439342e-24
21,0,0,21,9.3386585568033e-12,2.6367729900966e-08,-4.8389404089862e-25,1.1502980393316e-24
22,0,0,22,9.3386585568023e-12,2.6367729900969e-08,-4.9347610111444e-25,9.6288993180001e-25
23,0,0,23,9.3386585568014e-12,2.6367729900972e-08,-5.054536763842e-25,7.8194417280403e-25
24,0,0,24,9.3386585568008e-12,2.6367729900975e-08,-5.1024470649211e-25,5.4283727698792e-25
25,0,0,25,9.3386585567998e-12,2.6367729900977e-08,-1.0540266237396e-25,2.1325750167383e-24
26,0,0,26,9.338658556797e-12,2.6367729900979e-08,-4.2640167960374e-25,2.7723475217598e-24
27,0,0,27,9.3386585567944e-12,2.6367729900982e-08,-4.335882247656e-25,2.5978641112994e-24
28,0,0,28,9.3386585567919e-12,2.6367729900984e-08,-4.2400616454978e-25,2.4039936552322e-24
29,0,0,29,9.3386585567896e-12,2.6367729900986e-08,-4.3119270971164e-25,2.2165855477007e-24
30,0,0,30,9.3386585567875e-12,2.6367729900989e-08,-4.4317028498141e-25,2.0291774401691e-24
31,0,0,31,9.3386585567856e-12,2.6367729900991e-08,-4.5035683014327e-25,1.8417693326376e-24
32,0,0,32,9.3386585567836e-12,2.6367729900991e-08,1.5810399356094e-25,1.9322422121356e-24
33,0,0,33,9.3386585567817e-12,2.6367729900991e-08,1.4852193334512e-25,1.7383717560685e-24
34,0,0,34,9.3386585567801e-12,2.636772990099e-08,1.4133538818326e-25,1.5574259970725e-24
35,0,0,35,9.3386585567787e-12,2.6367729900989e-08,1.0540266237396e-25,1.3958672836832e-24
36,0,0,36,9.3386585567774e-12,2.6367729900989e-08,6.2283391402793e-26,1.2213838732228e-24
37,0,0,37,9.3386585567763e-12,2.6367729900988e-08,2.8746180647443e-26,1.0275134171557e-24
38,0,0,38,9.3386585567755e-12,2.6367729900988e-08,5.0305816133025e-25,6.0746076234363e-25
39,0,0,39,9.338658556775e-12,2.6367729900985e-08,4.9587161616839e-25,4.394397004188e-25
40,0,0,40,9.3386585567746e-12,2.6367729900982e-08,4.9108058606048e-25,2.5203159288725e-25
41,0,0,41,9.3386585567745e-12,2.636772990098e-08,4.8389404089862e-25,5.1698788284564e-26
42,0,0,42,9.3386585567746e-12,2.6367729900977e-08,4.8389404089862e-25,-1.2924697071141e-25
43,0,0,43,9.3386585567748e-12,2.6367729900974e-08,4.7910301079071e-25,-3.1019272970739e-25
44,0,0,44,9.3386585567753e-12,2.6367729900972e-08,1.4133538818326e-25,-5.6222432259464e-25
45,0,0,45,9.3386585567758e-12,2.6367729900972e-08,2.3955150539536e-26,-6.4623485355705e-25
46,0,0,46,9.3386585567766e-12,2.6367729900972e-08,2.8746180647443e-26,-8.7241705230202e-25
47,0,0,47,9.3386585567775e-12,2.6367729900972e-08,4.3119270971164e-26,-1.0662875083691e-24
48,0,0,48,9.3386585567787e-12,2.6367729900971e-08,5.5096846240932e-26,-1.2536956159007e-24
49,0,0,49,9.33865855678e-12,2.6367729900971e-08,6.2283391402793e-26,-1.4346413748967e-24
50,0,0,50,9.3386585567815e-12,2.6367729900971e-08,5.9887876348839e-26,-1.5703506941436e-24
