x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9294095814781e-14,4.9974036240195e-06,0,1.5903435849256e-27
1,0,0,1,4.9294095814779e-14,4.9974036240195e-06,0,1.1612032524853e-27
2,0,0,2,4.9294095814778e-14,4.9974036240195e-06,0,7.0681937107803e-28
3,0,0,3,4.9294095814778e-14,4.9974036240195e-06,0,2.5243548967072e-28
4,0,0,4,4.9294095814778e-14,4.9974036240195e-06,0,-2.0194839173658e-28
5,0,0,5,4.9294095814778e-14,4.9974036240195e-06,0,-5.3011452830852e-28
6,0,0,6,4.9294095814779e-14,4.9974036240195e-06,0,-1.2621774483536e-28
7,0,0,7,4.9294095814778e-14,4.9974036240195e-06,0,9.5925486074875e-28
8,0,0,8,4.9294095814778e-14,4.9974036240195e-06,0,5.3011452830852e-28
9,0,0,9,4.9294095814777e-14,4.9974036240195e-06,0,5.0487097934145e-29
10,0,0,10,4.9294095814778e-14,4.9974036240195e-06,0,-5.3011452830852e-28
11,0,0,11,4.9294095814778e-14,4.9974036240195e-06,0,-8.5828066488046e-28
12,0,0,12,4.9294095814779e-14,4.9974036240195e-06,0,-1.3126645462878e-27
13,0,0,13,4.929409581478e-14,4.9974036240195e-06,0,1.4893693890573e-27
14,0,0,14,4.9294095814779e-14,4.9974036240195e-06,0,9.3401131178168e-28
15,0,0,15,4.9294095814778e-14,4.9974036240195e-06,0,4.7962743037438e-28
16,0,0,16,4.9294095814777e-14,4.9974036240195e-06,0,2.5243548967072e-29
17,0,0,17,4.9294095814778e-14,4.9974036240195e-06,0,-4.543838814073e-28
18,0,0,18,4.9294095814778e-14,4.9974036240195e-06,0,-7.8255001797924e-28
19,0,0,19,4.9294095814778e-14,4.9974036240195e-06,0,2.0699710152999e-27
20,0,0,20,4.9294095814776e-14,4.9974036240195e-06,0,1.6155871338926e-27
21,0,0,21,4.9294095814775e-14,4.9974036240195e-06,0,1.1612032524853e-27
22,0,0,22,4.9294095814774e-14,4.9974036240195e-06,0,7.0681937107803e-28
23,0,0,23,4.9294095814774e-14,4.9974036240195e-06,0,2.5243548967072e-28
24,0,0,24,4.9294095814774e-14,4.9974036240195e-06,0,-3.0292258760487e-28
25,0,0,25,4.9294095814774e-14,4.9974036240195e-06,0,7.320629200451e-28
26,0,0,26,4.9294095814773e-14,4.9974036240195e-06,0,9.3401131178168e-28
27,0,0,27,4.9294095814772e-14,4.9974036240195e-06,0,4.7962743037438e-28
28,0,0,28,4.9294095814772e-14,4.9974036240195e-06,0,5.0487097934145e-29
29,0,0,29,4.9294095814772e-14,4.9974036240195e-06,0,-4.2914033244023e-28
30,0,0,30,4.9294095814773e-14,4.9974036240195e-06,0,-8.8352421384753e-28
31,0,0,31,4.9294095814774e-14,4.9974036240195e-06,0,-1.3379080952548e-27
32,0,0,32,4.9294095814774e-14,4.9974036240195e-06,0,1.0097419586829e-27
33,0,0,33,4.9294095814773e-14,4.9974036240195e-06,0,5.5535807727559e-28
34,0,0,34,4.9294095814773e-14,4.9974036240195e-06,0,1.0097419586829e-28
35,0,0,35,4.9294095814773e-14,4.9974036240195e-06,0,-3.5340968553901e-28
36,0,0,36,4.9294095814774e-14,4.9974036240195e-06,0,-8.0779356694632e-28
37,0,0,37,4.9294095814775e-14,4.9974036240195e-06,0,-1.2621774483536e-27
38,0,0,38,4.9294095814775e-14,4.9974036240195e-06,0,9.5925486074875e-28
39,0,0,39,4.9294095814775e-14,4.9974036240195e-06,0,5.0487097934145e-28
40,0,0,40,4.9294095814774e-14,4.9974036240195e-06,0,7.5730646901217e-29
41,0,0,41,4.9294095814775e-14,4.9974036240195e-06,0,-4.0389678347316e-28
42,0,0,42,4.9294095814775e-14,4.9974036240195e-06,0,-8.3303711591339e-28
43,0,0,43,4.9294095814776e-14,4.9974036240195e-06,0,-1.3126645462878e-27
44,0,0,44,4.9294095814778e-14,4.9974036240195e-06,0,-2.2719194070365e-28
45,0,0,45,4.9294095814777e-14,4.9974036240195e-06,0,5.0487097934145e-28
46,0,0,46,4.9294095814777e-14,4.9974036240195e-06,0,-5.0487097934145e-29
47,0,0,47,4.9294095814777e-14,4.9974036240195e-06,0,-5.3011452830852e-28
48,0,0,48,4.9294095814778e-14,4.9974036240195e-06,0,-9.8449840971582e-28
49,0,0,49,4.9294095814779e-14,4.9974036240195e-06,0,-1.4388822911231e-27
50,0,0,50,4.929409581478e-14,4.9974036240195e-06,0,-1.7922919766621e-27
