x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8017177640693e-12,3.1564216666397e-08,-1.0540266237396e-25,5.1698788284564e-25
1,0,0,1,7.8017177640688e-12,3.1564216666398e-08,-5.2701331186979e-26,3.8774091213423e-25
2,0,0,2,7.8017177640685e-12,3.1564216666398e-08,0,2.7141863849396e-25
3,0,0,3,7.8017177640683e-12,3.1564216666398e-08,1.2456678280559e-25,1.4217166778255e-25
4,0,0,4,7.8017177640682e-12,3.1564216666397e-08,1.4852193334512e-25,1.2924697071141e-26
5,0,0,5,7.8017177640682e-12,3.1564216666396e-08,2.012232645321e-25,-7.7548182426846e-26
6,0,0,6,7.8017177640683e-12,3.1564216666395e-08,-2.2038738496373e-25,-3.8774091213423e-26
7,0,0,7,7.8017177640679e-12,3.1564216666396e-08,-2.5392459571908e-25,4.9760083723893e-25
8,0,0,8,7.8017177640675e-12,3.1564216666397e-08,-2.012232645321e-25,3.5542916945638e-25
9,0,0,9,7.8017177640673e-12,3.1564216666398e-08,-1.1019369248186e-25,2.2618219874497e-25
10,0,0,10,7.8017177640671e-12,3.1564216666399e-08,-1.2456678280559e-25,5.8161136820135e-26
11,0,0,11,7.8017177640671e-12,3.15642166664e-08,-1.2935781291349e-25,-3.8774091213423e-26
12,0,0,12,7.8017177640672e-12,3.15642166664e-08,-5.2701331186979e-26,-1.6155871338926e-25
13,0,0,13,7.8017177640672e-12,3.15642166664e-08,-2.2517841507164e-25,3.942032606698e-25
14,0,0,14,7.8017177640669e-12,3.1564216666401e-08,-1.2456678280559e-25,2.5849394142282e-25
15,0,0,15,7.8017177640667e-12,3.1564216666402e-08,-1.1977575269768e-25,1.2924697071141e-25
16,0,0,16,7.8017177640666e-12,3.1564216666402e-08,-4.7910301079071e-27,6.4623485355705e-27
17,0,0,17,7.8017177640666e-12,3.1564216666402e-08,6.2283391402793e-26,-1.2278462217584e-25
18,0,0,18,7.8017177640668e-12,3.1564216666402e-08,9.5820602158143e-26,-2.1325750167383e-25
19,0,0,19,7.8017177640668e-12,3.1564216666402e-08,-1.2456678280559e-25,3.2311742677853e-25
20,0,0,20,7.8017177640665e-12,3.1564216666402e-08,-7.6656481726514e-26,2.2618219874497e-25
21,0,0,21,7.8017177640664e-12,3.1564216666403e-08,-1.4373090323721e-26,1.2278462217584e-25
22,0,0,22,7.8017177640663e-12,3.1564216666402e-08,1.0540266237396e-25,1.9387045606712e-26
23,0,0,23,7.8017177640663e-12,3.1564216666401e-08,1.5810399356094e-25,-8.4010530962417e-26
24,0,0,24,7.8017177640665e-12,3.15642166664e-08,2.2996944517954e-25,-2.2618219874497e-25
25,0,0,25,7.8017177640667e-12,3.15642166664e-08,-1.0061163226605e-25,1.8094575899597e-25
26,0,0,26,7.8017177640664e-12,3.15642166664e-08,-3.8328240863257e-26,2.1325750167383e-25
27,0,0,27,7.8017177640663e-12,3.15642166664e-08,6.2283391402793e-26,8.4010530962417e-26
28,0,0,28,7.8017177640663e-12,3.1564216666399e-08,1.341488430214e-25,-3.8774091213423e-26
29,0,0,29,7.8017177640664e-12,3.1564216666398e-08,1.8205914410047e-25,-1.5509636485369e-25
30,0,0,30,7.8017177640666e-12,3.1564216666397e-08,2.0601429464001e-25,-2.7788098702953e-25
31,0,0,31,7.801717764067e-12,3.1564216666396e-08,2.8267077636652e-25,-3.942032606698e-25
32,0,0,32,7.801717764067e-12,3.1564216666396e-08,-3.4495416776931e-25,2.3910689581611e-25
33,0,0,33,7.8017177640668e-12,3.1564216666398e-08,-2.682976860428e-25,1.3570931924698e-25
34,0,0,34,7.8017177640667e-12,3.1564216666399e-08,-2.2996944517954e-25,1.9387045606712e-26
35,0,0,35,7.8017177640668e-12,3.15642166664e-08,-1.6289502366884e-25,-1.1632227364027e-25
36,0,0,36,7.801717764067e-12,3.1564216666401e-08,-1.3893987312931e-25,-2.4556924435168e-25
37,0,0,37,7.8017177640673e-12,3.1564216666402e-08,-7.6656481726514e-26,-3.6189151799195e-25
38,0,0,38,7.8017177640675e-12,3.1564216666403e-08,-2.8746180647443e-25,3.6189151799195e-25
39,0,0,39,7.8017177640672e-12,3.1564216666404e-08,-2.3476047528745e-25,2.3910689581611e-25
40,0,0,40,7.801717764067e-12,3.1564216666405e-08,-1.5810399356094e-25,8.4010530962417e-26
41,0,0,41,7.801717764067e-12,3.1564216666406e-08,-4.7910301079071e-26,-5.8161136820135e-26
42,0,0,42,7.8017177640672e-12,3.1564216666406e-08,1.4373090323721e-26,-1.8740810753155e-25
43,0,0,43,7.8017177640674e-12,3.1564216666405e-08,6.70744215107e-26,-2.843433355651e-25
44,0,0,44,7.8017177640677e-12,3.1564216666405e-08,1.4373090323721e-26,-9.0472879497987e-26
45,0,0,45,7.8017177640677e-12,3.1564216666404e-08,1.4373090323721e-25,1.2924697071141e-26
46,0,0,46,7.8017177640677e-12,3.1564216666403e-08,1.8685017420838e-25,-1.2924697071141e-25
47,0,0,47,7.8017177640679e-12,3.1564216666402e-08,2.6350665593489e-25,-2.5203159288725e-25
48,0,0,48,7.8017177640682e-12,3.1564216666401e-08,3.0183489679815e-25,-3.7481621506309e-25
49,0,0,49,7.8017177640686e-12,3.1564216666399e-08,3.4495416776931e-25,-5.040631857745e-25
50,0,0,50,7.8017177640691e-12,3.1564216666397e-08,4.024465290642e-25,-5.8161136820135e-25
