x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0310954869009e-12,1.2127396657563e-07,-4.5993889035909e-25,5.0890994717618e-25
1,0,0,1,2.0310954869004e-12,1.2127396657563e-07,-1.9164120431629e-25,6.1715428514699e-25
2,0,0,2,2.0310954868998e-12,1.2127396657563e-07,-9.5820602158143e-26,5.2021905711343e-25
3,0,0,3,2.0310954868993e-12,1.2127396657563e-07,2.4913356561117e-25,4.394397004188e-25
4,0,0,4,2.0310954868989e-12,1.2127396657563e-07,3.2579004733769e-25,4.168214805443e-25
5,0,0,5,2.0310954868985e-12,1.2127396657563e-07,4.5993889035909e-25,3.8612532500034e-25
6,0,0,6,2.0310954868983e-12,1.2127396657562e-07,4.5993889035909e-25,-5.1698788284564e-26
7,0,0,7,2.0310954868982e-12,1.2127396657562e-07,-2.2996944517954e-25,7.9163769560739e-26
8,0,0,8,2.0310954868982e-12,1.2127396657562e-07,-1.9164120431629e-26,4.5236439748994e-26
9,0,0,9,2.0310954868982e-12,1.2127396657562e-07,1.1498472258977e-25,-6.4623485355705e-26
10,0,0,10,2.0310954868983e-12,1.2127396657562e-07,3.0662592690606e-25,-1.4055608064866e-25
11,0,0,11,2.0310954868984e-12,1.2127396657562e-07,4.4077476992746e-25,-9.6935228033558e-26
12,0,0,12,2.0310954868986e-12,1.2127396657562e-07,5.365953720856e-25,-2.1002632740604e-25
13,0,0,13,2.0310954868988e-12,1.2127396657562e-07,-6.1325185381211e-25,-2.5849394142282e-25
14,0,0,14,2.0310954868991e-12,1.2127396657562e-07,-3.0662592690606e-25,-3.5381358232249e-25
15,0,0,15,2.0310954868995e-12,1.2127396657562e-07,-1.1498472258977e-25,-3.7966297646477e-25
16,0,0,16,2.0310954868999e-12,1.2127396657562e-07,3.8328240863257e-26,-4.6690468169497e-25
17,0,0,17,2.0310954869004e-12,1.2127396657562e-07,2.2996944517954e-25,-4.9598525010504e-25
18,0,0,18,2.0310954869009e-12,1.2127396657562e-07,4.2161064949583e-25,-5.1860346997953e-25
19,0,0,19,2.0310954869013e-12,1.2127396657562e-07,-5.5575949251723e-25,-2.1648867594161e-25
20,0,0,20,2.0310954869013e-12,1.2127396657562e-07,-3.8328240863257e-25,-8.0779356694632e-27
21,0,0,21,2.0310954869013e-12,1.2127396657562e-07,-1.341488430214e-25,3.8774091213423e-26
22,0,0,22,2.0310954869014e-12,1.2127396657562e-07,0,-1.534807777198e-25
23,0,0,23,2.0310954869016e-12,1.2127396657562e-07,1.9164120431629e-25,-1.2601579644363e-25
24,0,0,24,2.0310954869019e-12,1.2127396657562e-07,3.4495416776931e-25,-3.5704475659027e-25
25,0,0,25,2.0310954869022e-12,1.2127396657562e-07,1.9164120431629e-26,-3.1019272970739e-25
26,0,0,26,2.0310954869021e-12,1.2127396657562e-07,-2.8746180647443e-25,1.3570931924698e-25
27,0,0,27,2.031095486902e-12,1.2127396657562e-07,-7.6656481726514e-26,7.1085833891276e-26
28,0,0,28,2.031095486902e-12,1.2127396657562e-07,2.4913356561117e-25,1.6155871338926e-26
29,0,0,29,2.0310954869019e-12,1.2127396657562e-07,4.7910301079071e-25,2.1002632740604e-26
30,0,0,30,2.0310954869019e-12,1.2127396657561e-07,7.0907245597026e-25,2.4233807008389e-26
31,0,0,31,2.0310954869019e-12,1.2127396657561e-07,9.7737014201306e-25,-3.8774091213423e-26
32,0,0,32,2.031095486902e-12,1.2127396657561e-07,-4.9826713122234e-25,9.208846663188e-26
33,0,0,33,2.0310954869019e-12,1.2127396657561e-07,-3.6411828820094e-25,7.1085833891276e-26
34,0,0,34,2.0310954869019e-12,1.2127396657561e-07,5.7492361294886e-26,-1.9387045606712e-26
35,0,0,35,2.0310954869019e-12,1.2127396657561e-07,2.1080532474791e-25,-3.5542916945638e-26
36,0,0,36,2.0310954869019e-12,1.2127396657561e-07,3.0662592690606e-25,-6.9470246757383e-26
37,0,0,37,2.0310954869021e-12,1.2127396657561e-07,4.7910301079071e-25,-4.0712795774094e-25
38,0,0,38,2.0310954869023e-12,1.2127396657561e-07,-6.3241597424374e-25,1.1955344790805e-25
39,0,0,39,2.0310954869022e-12,1.2127396657561e-07,-4.2161064949583e-25,5.4929962552349e-26
40,0,0,40,2.0310954869021e-12,1.2127396657561e-07,-3.0662592690606e-25,1.3409373211309e-25
41,0,0,41,2.031095486902e-12,1.2127396657561e-07,-6.1325185381211e-25,1.4863401631812e-25
42,0,0,42,2.0310954869019e-12,1.2127396657562e-07,-3.2579004733769e-25,9.208846663188e-26
43,0,0,43,2.0310954869018e-12,1.2127396657562e-07,-3.0662592690606e-25,6.139231108792e-26
44,0,0,44,2.0310954869018e-12,1.2127396657562e-07,-4.2161064949583e-25,-2.1164191453993e-25
45,0,0,45,2.0310954869016e-12,1.2127396657562e-07,-7.0907245597026e-25,1.6963664905873e-25
46,0,0,46,2.0310954869015e-12,1.2127396657563e-07,-3.4495416776931e-25,1.0016640230134e-25
47,0,0,47,2.0310954869015e-12,1.2127396657563e-07,-2.682976860428e-25,1.098599251047e-25
48,0,0,48,2.0310954869013e-12,1.2127396657563e-07,0,2.1487308880772e-25
49,0,0,49,2.0310954869011e-12,1.2127396657563e-07,2.2996944517954e-25,1.9225486893322e-25
50,0,0,50,2.0310954869008e-12,1.2127396657563e-07,3.6411828820094e-25,3.6189151799195e-25
