x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2083676316398e-14,1.1154954163106e-05,-3.6795111228727e-24,-6.6622774433897e-25
1,0,0,1,2.2083676317093e-14,1.1154954163106e-05,-3.6795111228727e-24,-7.414913855843e-25
2,0,0,2,2.2083676317862e-14,1.1154954163106e-05,-3.6795111228727e-24,-8.1696959699585e-25
3,0,0,3,2.2083676318708e-14,1.1154954163106e-05,-3.6795111228727e-24,-8.9287694873983e-25
4,0,0,4,2.2083676319629e-14,1.1154954163106e-05,-2.4530074152485e-24,-9.6916295371833e-25
5,0,0,5,2.2083676320627e-14,1.1154954163106e-05,-2.4530074152485e-24,-1.0266298929419e-24
6,0,0,6,2.2083676321702e-14,1.1154954163106e-05,-4.9060148304969e-24,-4.5286926846928e-25
7,0,0,7,2.2083676321376e-14,1.1154954163106e-05,-4.9060148304969e-24,5.6565744525416e-25
8,0,0,8,2.2083676320859e-14,1.1154954163106e-05,-4.9060148304969e-24,4.8871510800252e-25
9,0,0,9,2.2083676320418e-14,1.1154954163106e-05,-4.9060148304969e-24,4.1241648124954e-25
10,0,0,10,2.2083676320053e-14,1.1154954163106e-05,-4.9060148304969e-24,3.1679391776227e-25
11,0,0,11,2.2083676319765e-14,1.1154954163106e-05,-4.9060148304969e-24,2.5941533096012e-25
12,0,0,12,2.2083676319554e-14,1.1154954163106e-05,-3.6795111228727e-24,1.8304097356024e-25
13,0,0,13,2.2083676319456e-14,1.1154954163106e-05,-2.4530074152485e-24,3.4592497327028e-25
14,0,0,14,2.2083676319158e-14,1.1154954163106e-05,-2.4530074152485e-24,2.5064319769406e-25
15,0,0,15,2.2083676318936e-14,1.1154954163106e-05,-1.2265037076242e-24,1.7463487175421e-25
16,0,0,16,2.2083676318789e-14,1.1154954163106e-05,-2.4530074152485e-24,9.8424597422615e-26
17,0,0,17,2.208367631872e-14,1.1154954163106e-05,-1.2265037076242e-24,2.2037618248254e-26
18,0,0,18,2.2083676318726e-14,1.1154954163106e-05,-2.4530074152485e-24,-3.4974937093879e-26
19,0,0,19,2.208367631906e-14,1.1154954163106e-05,1.2265037076242e-24,-7.8517534707182e-25
20,0,0,20,2.2083676319893e-14,1.1154954163106e-05,0,-8.6151183914825e-25
21,0,0,21,2.2083676320802e-14,1.1154954163106e-05,1.2265037076242e-24,-9.3802503606744e-25
22,0,0,22,2.2083676321788e-14,1.1154954163106e-05,1.2265037076242e-24,-1.0147906684763e-24
23,0,0,23,2.2083676322851e-14,1.1154954163106e-05,1.2265037076242e-24,-1.0922631202563e-24
24,0,0,24,2.2083676323992e-14,1.1154954163106e-05,1.2265037076242e-24,-1.1897663281416e-24
25,0,0,25,2.2083676324879e-14,1.1154954163106e-05,2.4530074152485e-24,7.984534538285e-26
26,0,0,26,2.2083676324731e-14,1.1154954163106e-05,2.4530074152485e-24,1.1855632772386e-25
27,0,0,27,2.2083676324662e-14,1.1154954163106e-05,2.4530074152485e-24,3.9998403338326e-26
28,0,0,28,2.2083676324671e-14,1.1154954163106e-05,3.6795111228727e-24,-3.8736225889973e-26
29,0,0,29,2.2083676324759e-14,1.1154954163106e-05,3.6795111228727e-24,-1.1738250269689e-25
30,0,0,30,2.2083676324925e-14,1.1154954163106e-05,4.9060148304969e-24,-1.9596567063138e-25
31,0,0,31,2.2083676325171e-14,1.1154954163106e-05,3.6795111228727e-24,-2.7485176115348e-25
32,0,0,32,2.2083676324844e-14,1.1154954163106e-05,3.6795111228727e-24,4.5534313626805e-25
33,0,0,33,2.2083676324438e-14,1.1154954163106e-05,3.6795111228727e-24,3.7674734655907e-25
34,0,0,34,2.208367632411e-14,1.1154954163106e-05,4.9060148304969e-24,2.9811369152664e-25
35,0,0,35,2.2083676323861e-14,1.1154954163106e-05,3.6795111228727e-24,2.1965674133698e-25
36,0,0,36,2.208367632369e-14,1.1154954163106e-05,4.9060148304969e-24,1.4109881695145e-25
37,0,0,37,2.2083676323598e-14,1.1154954163106e-05,4.9060148304969e-24,6.2831193379043e-26
38,0,0,38,2.2083676323304e-14,1.1154954163106e-05,2.4530074152485e-24,2.4674306937865e-25
39,0,0,39,2.2083676323106e-14,1.1154954163106e-05,1.2265037076242e-24,1.6860166355108e-25
40,0,0,40,2.2083676322986e-14,1.1154954163106e-05,1.2265037076242e-24,9.066220611524e-26
41,0,0,41,2.2083676322944e-14,1.1154954163106e-05,2.4530074152485e-24,1.284896642424e-26
42,0,0,42,2.208367632298e-14,1.1154954163106e-05,2.4530074152485e-24,-6.5267195854366e-26
43,0,0,43,2.2083676323094e-14,1.1154954163106e-05,3.6795111228727e-24,-1.4316878796675e-25
44,0,0,44,2.2083676322982e-14,1.1154954163106e-05,1.2265037076242e-24,9.9428028494056e-25
45,0,0,45,2.2083676321724e-14,1.1154954163106e-05,-1.2265037076242e-24,1.2286161500019e-24
46,0,0,46,2.2083676320544e-14,1.1154954163106e-05,-1.2265037076242e-24,1.1323120106925e-24
47,0,0,47,2.208367631944e-14,1.1154954163106e-05,0,1.0556473524795e-24
48,0,0,48,2.2083676318413e-14,1.1154954163106e-05,-1.2265037076242e-24,9.7961378299069e-25
49,0,0,49,2.2083676317462e-14,1.1154954163106e-05,0,9.0379478366809e-25
50,0,0,50,2.2083676316586e-14,1.1154954163106e-05,-1.2265037076242e-24,8.472870993053e-25
