x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0600878571805e-10,2.3224491072923e-09,6.4379467075002e-26,3.1019272970739e-25
1,0,0,1,1.0600878571805e-10,2.3224491072919e-09,7.9650875543956e-26,2.5849394142282e-25
2,0,0,2,1.0600878571805e-10,2.3224491072914e-09,9.3425087104189e-26,1.0339757656913e-25
3,0,0,3,1.0600878571805e-10,2.3224491072909e-09,1.0001275350256e-25,0
4,0,0,4,1.0600878571805e-10,2.3224491072903e-09,1.2426734342384e-25,-1.0339757656913e-25
5,0,0,5,1.0600878571805e-10,2.3224491072896e-09,1.2935781291349e-25,-2.0679515313826e-25
6,0,0,6,1.0600878571805e-10,2.3224491072888e-09,3.353721075535e-26,-1.5509636485369e-25
7,0,0,7,1.0600878571805e-10,2.3224491072899e-09,-2.7907750378559e-25,1.5509636485369e-25
8,0,0,8,1.0600878571805e-10,2.3224491072914e-09,-2.6260833778966e-25,5.1698788284564e-26
9,0,0,9,1.0600878571805e-10,2.3224491072928e-09,-2.4613917179373e-25,-1.0339757656913e-25
10,0,0,10,1.0600878571805e-10,2.3224491072941e-09,-2.2278290001768e-25,-2.5849394142282e-25
11,0,0,11,1.0600878571805e-10,2.3224491072953e-09,-2.1350027918361e-25,-3.1019272970739e-25
12,0,0,12,1.0600878571805e-10,2.3224491072964e-09,-1.9164120431629e-25,-4.1359030627651e-25
13,0,0,13,1.0600878571805e-10,2.3224491072972e-09,-1.368437974571e-25,-1.5509636485369e-25
14,0,0,14,1.0600878571805e-10,2.3224491072978e-09,-9.0131253905003e-26,-3.1019272970739e-25
15,0,0,15,1.0600878571805e-10,2.3224491072983e-09,-6.5577224601979e-26,-4.1359030627651e-25
16,0,0,16,1.0600878571805e-10,2.3224491072986e-09,-3.9825437771978e-26,-5.1698788284564e-25
17,0,0,17,1.0600878571805e-10,2.3224491072987e-09,-7.1865451618607e-27,-6.7208424769933e-25
18,0,0,18,1.0600878571805e-10,2.3224491072987e-09,1.4373090323721e-26,-7.7548182426846e-25
19,0,0,19,1.0600878571805e-10,2.3224491072983e-09,1.572056754157e-25,1.0339757656913e-25
20,0,0,20,1.0600878571805e-10,2.3224491072973e-09,1.9253952246152e-25,-5.1698788284564e-26
21,0,0,21,1.0600878571805e-10,2.3224491072961e-09,2.2607673321687e-25,-1.5509636485369e-25
22,0,0,22,1.0600878571805e-10,2.3224491072947e-09,2.7758030687687e-25,-2.5849394142282e-25
23,0,0,23,1.0600878571805e-10,2.322449107293e-09,3.2848500177338e-25,-3.6189151799195e-25
24,0,0,24,1.0600878571806e-10,2.322449107291e-09,3.9346334761187e-25,-5.1698788284564e-25
25,0,0,25,1.0600878571806e-10,2.3224491072894e-09,-5.4198528095699e-26,-2.5849394142282e-25
26,0,0,26,1.0600878571806e-10,2.3224491072915e-09,-3.6501660634617e-25,1.5509636485369e-25
27,0,0,27,1.0600878571806e-10,2.3224491072933e-09,-3.171063052671e-25,5.1698788284564e-26
28,0,0,28,1.0600878571806e-10,2.3224491072949e-09,-2.757836705864e-25,-1.0339757656913e-25
29,0,0,29,1.0600878571806e-10,2.3224491072964e-09,-2.5302627757385e-25,-2.0679515313826e-25
30,0,0,30,1.0600878571806e-10,2.3224491072976e-09,-2.2128570310896e-25,-3.1019272970739e-25
31,0,0,31,1.0600878571806e-10,2.3224491072988e-09,-2.0361877958605e-25,-4.6528909456108e-25
32,0,0,32,1.0600878571806e-10,2.3224491072992e-09,-5.4497967477444e-26,7.7548182426846e-25
33,0,0,33,1.0600878571806e-10,2.3224491072995e-09,-4.5514786025118e-26,6.2038545941477e-25
34,0,0,34,1.0600878571805e-10,2.3224491072997e-09,-3.713048333628e-26,5.1698788284564e-25
35,0,0,35,1.0600878571805e-10,2.3224491072999e-09,-2.9345059410931e-26,3.6189151799195e-25
36,0,0,36,1.0600878571805e-10,2.3224491073001e-09,-3.1141695701396e-26,3.1019272970739e-25
37,0,0,37,1.0600878571805e-10,2.3224491073003e-09,-4.2520392207676e-26,1.5509636485369e-25
38,0,0,38,1.0600878571805e-10,2.3224491073003e-09,1.7666923522908e-25,8.7887940083759e-25
39,0,0,39,1.0600878571805e-10,2.3224491072994e-09,1.6319446305059e-25,7.7548182426846e-25
40,0,0,40,1.0600878571805e-10,2.3224491072985e-09,1.41634827565e-25,6.7208424769933e-25
41,0,0,41,1.0600878571805e-10,2.3224491072978e-09,1.2067407084291e-25,5.6868667113021e-25
42,0,0,42,1.0600878571805e-10,2.3224491072972e-09,1.1019369248186e-25,4.6528909456108e-25
43,0,0,43,1.0600878571805e-10,2.3224491072966e-09,9.701835968512e-26,3.1019272970739e-25
44,0,0,44,1.0600878571805e-10,2.3224491072961e-09,1.1079257124535e-25,3.1019272970739e-25
45,0,0,45,1.0600878571805e-10,2.3224491072954e-09,1.1797911640721e-25,2.0679515313826e-25
46,0,0,46,1.0600878571805e-10,2.3224491072948e-09,1.0959481371838e-25,5.1698788284564e-26
47,0,0,47,1.0600878571805e-10,2.3224491072942e-09,1.0959481371838e-25,-5.1698788284564e-26
48,0,0,48,1.0600878571805e-10,2.3224491072936e-09,1.1049313186361e-25,-1.5509636485369e-25
49,0,0,49,1.0600878571805e-10,2.322449107293e-09,1.2217126775163e-25,-3.1019272970739e-25
50,0,0,50,1.0600878571805e-10,2.3224491072923e-09,1.3115444920396e-25,-3.6189151799195e-25
