x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.629080956942e-10,1.5161156643804e-09,-4.6458020077612e-25,-1.0339757656913e-25
1,0,0,1,1.629080956942e-10,1.516115664383e-09,-4.7341366253757e-25,-2.0679515313826e-25
2,0,0,2,1.629080956942e-10,1.5161156643856e-09,-4.8823591193391e-25,-3.1019272970739e-25
3,0,0,3,1.6290809569421e-10,1.5161156643884e-09,-5.0425591885723e-25,-3.1019272970739e-25
4,0,0,4,1.6290809569421e-10,1.5161156643912e-09,-5.2866022846938e-25,-4.1359030627651e-25
5,0,0,5,1.6290809569421e-10,1.5161156643942e-09,-5.4213500064787e-25,-4.1359030627651e-25
6,0,0,6,1.6290809569421e-10,1.5161156643973e-09,-5.4168584157525e-25,-5.1698788284564e-25
7,0,0,7,1.6290809569421e-10,1.5161156643995e-09,-3.6621436387315e-25,-5.1698788284564e-25
8,0,0,8,1.6290809569421e-10,1.5161156644016e-09,-3.8747455997699e-25,-7.237830359839e-25
9,0,0,9,1.6290809569421e-10,1.5161156644039e-09,-4.3688205796478e-25,-8.2718061255303e-25
10,0,0,10,1.6290809569421e-10,1.5161156644065e-09,-4.9272750266007e-25,-8.2718061255303e-25
11,0,0,11,1.6290809569421e-10,1.5161156644093e-09,-5.3255294043205e-25,-9.3057818912216e-25
12,0,0,12,1.6290809569421e-10,1.5161156644124e-09,-5.8869782450909e-25,-9.3057818912216e-25
13,0,0,13,1.6290809569421e-10,1.5161156644144e-09,2.1709355176454e-25,-7.237830359839e-25
14,0,0,14,1.6290809569421e-10,1.5161156644134e-09,1.4013763065628e-25,-8.2718061255303e-25
15,0,0,15,1.6290809569421e-10,1.5161156644128e-09,7.6207322653898e-26,-9.3057818912216e-25
16,0,0,16,1.6290809569421e-10,1.5161156644124e-09,2.0062438576861e-26,-1.0339757656913e-24
17,0,0,17,1.6290809569422e-10,1.5161156644124e-09,-2.500318837564e-26,-1.0339757656913e-24
18,0,0,18,1.6290809569422e-10,1.5161156644127e-09,-6.348114892977e-26,-1.1373733422604e-24
19,0,0,19,1.6290809569422e-10,1.5161156644112e-09,5.4078752343002e-25,4.1359030627651e-25
20,0,0,20,1.6290809569422e-10,1.5161156644083e-09,5.044056385481e-25,3.1019272970739e-25
21,0,0,21,1.6290809569422e-10,1.5161156644056e-09,4.7161702624711e-25,3.1019272970739e-25
22,0,0,22,1.6290809569422e-10,1.5161156644031e-09,4.4257140621792e-25,2.0679515313826e-25
23,0,0,23,1.6290809569422e-10,1.5161156644008e-09,4.1247774835263e-25,1.0339757656913e-25
24,0,0,24,1.6290809569422e-10,1.5161156643986e-09,3.8133605265123e-25,1.0339757656913e-25
25,0,0,25,1.6290809569422e-10,1.5161156643969e-09,8.923293575977e-26,7.237830359839e-25
26,0,0,26,1.6290809569421e-10,1.5161156643935e-09,6.1879148237438e-25,1.4475660719678e-24
27,0,0,27,1.6290809569421e-10,1.5161156643901e-09,6.0890998277682e-25,1.3441684953987e-24
28,0,0,28,1.6290809569421e-10,1.5161156643868e-09,6.0411895266892e-25,1.3441684953987e-24
29,0,0,29,1.6290809569421e-10,1.5161156643834e-09,6.1235353566688e-25,1.2407709188295e-24
30,0,0,30,1.6290809569421e-10,1.51611566438e-09,6.2103727773746e-25,1.1373733422604e-24
31,0,0,31,1.6290809569421e-10,1.5161156643765e-09,6.3376345146159e-25,1.1373733422604e-24
32,0,0,32,1.6290809569421e-10,1.5161156643741e-09,3.3043135775472e-25,9.3057818912216e-25
33,0,0,33,1.6290809569421e-10,1.5161156643722e-09,3.3327603188129e-25,8.2718061255303e-25
34,0,0,34,1.6290809569421e-10,1.5161156643703e-09,3.4690052375065e-25,8.2718061255303e-25
35,0,0,35,1.629080956942e-10,1.5161156643684e-09,3.5962669747478e-25,7.237830359839e-25
36,0,0,36,1.629080956942e-10,1.5161156643663e-09,3.7160427274455e-25,6.2038545941477e-25
37,0,0,37,1.629080956942e-10,1.5161156643642e-09,3.9690690050193e-25,6.2038545941477e-25
38,0,0,38,1.629080956942e-10,1.5161156643626e-09,-7.0817413782502e-26,2.0679515313826e-25
39,0,0,39,1.629080956942e-10,1.5161156643629e-09,-4.566450571599e-26,2.0679515313826e-25
40,0,0,40,1.629080956942e-10,1.516115664363e-09,-2.0811037031222e-26,1.0339757656913e-25
41,0,0,41,1.629080956942e-10,1.5161156643631e-09,-3.4435528900583e-27,0
42,0,0,42,1.629080956942e-10,1.5161156643631e-09,1.572056754157e-26,-1.0339757656913e-25
43,0,0,43,1.629080956942e-10,1.5161156643629e-09,3.6232165191048e-26,-1.0339757656913e-25
44,0,0,44,1.629080956942e-10,1.5161156643637e-09,-6.9230385059258e-25,0
45,0,0,45,1.629080956942e-10,1.5161156643666e-09,-5.1413741845478e-25,-1.0339757656913e-25
46,0,0,46,1.629080956942e-10,1.5161156643694e-09,-5.0335760071199e-25,-2.0679515313826e-25
47,0,0,47,1.629080956942e-10,1.5161156643721e-09,-4.9751853276798e-25,-3.1019272970739e-25
48,0,0,48,1.629080956942e-10,1.5161156643749e-09,-4.990157296767e-25,-4.1359030627651e-25
49,0,0,49,1.629080956942e-10,1.5161156643777e-09,-4.9841685091321e-25,-4.1359030627651e-25
50,0,0,50,1.629080956942e-10,1.5161156643804e-09,-5.0320788102112e-25,-5.1698788284564e-25
