x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4525046925588e-11,5.5251426048267e-09,-6.0846082370421e-25,0
1,0,0,1,4.4525046925588e-11,5.5251426048301e-09,-6.2343279279142e-25,2.5849394142282e-26
2,0,0,2,4.4525046925588e-11,5.5251426048336e-09,-6.2343279279142e-25,0
3,0,0,3,4.4525046925588e-11,5.5251426048371e-09,-6.44992428277e-25,2.5849394142282e-26
4,0,0,4,4.4525046925588e-11,5.5251426048407e-09,-6.3181709548025e-25,2.5849394142282e-26
5,0,0,5,4.4525046925588e-11,5.525142604844e-09,-5.7492361294886e-25,2.5849394142282e-26
6,0,0,6,4.4525046925588e-11,5.5251426048471e-09,-5.054536763842e-25,-1.0339757656913e-25
7,0,0,7,4.4525046925588e-11,5.5251426048492e-09,-3.3297659249955e-25,-1.0339757656913e-25
8,0,0,8,4.4525046925588e-11,5.5251426048512e-09,-3.3956425889792e-25,-1.2924697071141e-25
9,0,0,9,4.4525046925589e-11,5.525142604853e-09,-3.3836650137094e-25,-1.5509636485369e-25
10,0,0,10,4.4525046925589e-11,5.5251426048549e-09,-3.6292053067397e-25,-1.2924697071141e-25
11,0,0,11,4.4525046925589e-11,5.5251426048569e-09,-3.4974519787722e-25,-1.5509636485369e-25
12,0,0,12,4.4525046925589e-11,5.5251426048587e-09,-3.4136089518838e-25,-1.2924697071141e-25
13,0,0,13,4.4525046925589e-11,5.5251426048592e-09,3.5633286427559e-25,-4.9113848870336e-25
14,0,0,14,4.452504692559e-11,5.5251426048573e-09,3.2099901722978e-25,-4.6528909456108e-25
15,0,0,15,4.452504692559e-11,5.5251426048556e-09,3.0363153308861e-25,-4.9113848870336e-25
16,0,0,16,4.4525046925591e-11,5.5251426048539e-09,3.0602704814257e-25,-4.6528909456108e-25
17,0,0,17,4.4525046925591e-11,5.5251426048523e-09,2.9704386669024e-25,-4.9113848870336e-25
18,0,0,18,4.4525046925592e-11,5.5251426048507e-09,2.6889656480629e-25,-4.9113848870336e-25
19,0,0,19,4.4525046925592e-11,5.5251426048481e-09,8.3004596619491e-25,-6.7208424769933e-25
20,0,0,20,4.4525046925593e-11,5.5251426048436e-09,7.99503149257e-25,-6.4623485355705e-25
21,0,0,21,4.4525046925594e-11,5.5251426048392e-09,7.8752557398724e-25,-6.7208424769933e-25
22,0,0,22,4.4525046925594e-11,5.5251426048349e-09,7.7435024119049e-25,-6.9793364184162e-25
23,0,0,23,4.4525046925595e-11,5.5251426048306e-09,7.8453118016979e-25,-6.7208424769933e-25
24,0,0,24,4.4525046925596e-11,5.5251426048263e-09,7.7255360490003e-25,-6.7208424769933e-25
25,0,0,25,4.4525046925596e-11,5.5251426048221e-09,7.5937827210328e-25,-6.2038545941477e-25
26,0,0,26,4.4525046925596e-11,5.525142604818e-09,7.2584106134793e-25,-1.5509636485369e-25
27,0,0,27,4.4525046925597e-11,5.5251426048141e-09,6.8871057801165e-25,-1.8094575899597e-25
28,0,0,28,4.4525046925597e-11,5.5251426048105e-09,6.4798682209444e-25,-1.5509636485369e-25
29,0,0,29,4.4525046925597e-11,5.5251426048071e-09,5.9947764225188e-25,-1.5509636485369e-25
30,0,0,30,4.4525046925597e-11,5.5251426048037e-09,6.4678906456746e-25,-1.8094575899597e-25
31,0,0,31,4.4525046925597e-11,5.5251426048e-09,6.5217897343886e-25,-2.0679515313826e-25
32,0,0,32,4.4525046925597e-11,5.5251426047982e-09,1.2756117662303e-25,6.4623485355705e-25
33,0,0,33,4.4525046925596e-11,5.5251426047975e-09,1.2277014651512e-25,6.2038545941477e-25
34,0,0,34,4.4525046925596e-11,5.5251426047968e-09,9.4622844631166e-26,6.7208424769933e-25
35,0,0,35,4.4525046925595e-11,5.5251426047962e-09,1.2995669167698e-25,6.7208424769933e-25
36,0,0,36,4.4525046925594e-11,5.5251426047955e-09,1.2995669167698e-25,6.4623485355705e-25
37,0,0,37,4.4525046925594e-11,5.5251426047947e-09,1.4612641829117e-25,5.9453606527249e-25
38,0,0,38,4.4525046925593e-11,5.5251426047951e-09,-4.0484204411815e-25,6.4623485355705e-25
39,0,0,39,4.4525046925592e-11,5.5251426047972e-09,-3.7190371212629e-25,6.4623485355705e-25
40,0,0,40,4.4525046925592e-11,5.5251426047994e-09,-3.8328240863257e-25,6.4623485355705e-25
41,0,0,41,4.4525046925591e-11,5.5251426048016e-09,-4.1921513444187e-25,6.2038545941477e-25
42,0,0,42,4.4525046925591e-11,5.5251426048038e-09,-3.6950819707234e-25,6.2038545941477e-25
43,0,0,43,4.452504692559e-11,5.5251426048055e-09,-2.9285171534582e-25,6.4623485355705e-25
44,0,0,44,4.4525046925589e-11,5.5251426048074e-09,-4.4796131508932e-25,2.0679515313826e-25
45,0,0,45,4.4525046925589e-11,5.5251426048109e-09,-6.3301485300723e-25,1.8094575899597e-25
46,0,0,46,4.4525046925589e-11,5.5251426048142e-09,-5.8750006698211e-25,1.5509636485369e-25
47,0,0,47,4.4525046925589e-11,5.5251426048175e-09,-6.036697935963e-25,1.5509636485369e-25
48,0,0,48,4.4525046925589e-11,5.5251426048208e-09,-5.6174828015211e-25,1.5509636485369e-25
49,0,0,49,4.4525046925589e-11,5.5251426048238e-09,-5.264144331063e-25,1.0339757656913e-25
50,0,0,50,4.4525046925588e-11,5.5251426048267e-09,-5.3300209950467e-25,1.2924697071141e-25
