x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0340083367718e-12,1.2110027706752e-07,-1.4564731528038e-24,-5.2991257991678e-25
1,0,0,1,2.0340083367724e-12,1.2110027706753e-07,-1.4756372732354e-24,-6.0746076234363e-25
2,0,0,2,2.034008336773e-12,1.2110027706753e-07,-1.5331296345303e-24,-6.8500894477048e-25
3,0,0,3,2.0340083367737e-12,1.2110027706754e-07,-1.5331296345303e-24,-7.5124801726007e-25
4,0,0,4,2.0340083367745e-12,1.2110027706755e-07,-1.5522937549619e-24,-8.2879619968692e-25
5,0,0,5,2.0340083367753e-12,1.2110027706756e-07,-1.5714578753935e-24,-8.772638137037e-25
6,0,0,6,2.0340083367763e-12,1.2110027706757e-07,-1.494801393667e-24,-7.8194417280403e-25
7,0,0,7,2.0340083367766e-12,1.2110027706757e-07,-1.1690113463293e-24,-1.5994312625537e-25
8,0,0,8,2.0340083367768e-12,1.2110027706758e-07,-1.2265037076242e-24,-2.2941337301275e-25
9,0,0,9,2.034008336777e-12,1.2110027706759e-07,-1.2839960689191e-24,-3.0211479403792e-25
10,0,0,10,2.0340083367774e-12,1.211002770676e-07,-1.3223243097824e-24,-3.8450973786645e-25
11,0,0,11,2.0340083367778e-12,1.211002770676e-07,-1.341488430214e-24,-4.378241132849e-25
12,0,0,12,2.0340083367783e-12,1.2110027706761e-07,-1.3798166710773e-24,-5.040631857745e-25
13,0,0,13,2.0340083367789e-12,1.2110027706762e-07,-1.0923548646028e-24,-7.237830359839e-25
14,0,0,14,2.0340083367797e-12,1.2110027706762e-07,-1.1306831054661e-24,-8.1264032834799e-25
15,0,0,15,2.0340083367805e-12,1.2110027706763e-07,-1.2073395871926e-24,-8.8049498797148e-25
16,0,0,16,2.0340083367814e-12,1.2110027706764e-07,-1.2456678280559e-24,-9.4834964759498e-25
17,0,0,17,2.0340083367824e-12,1.2110027706764e-07,-1.2648319484875e-24,-1.0162043072185e-24
18,0,0,18,2.0340083367834e-12,1.2110027706765e-07,-1.3031601893507e-24,-1.0743654440386e-24
19,0,0,19,2.0340083367842e-12,1.2110027706766e-07,-2.1080532474791e-25,-1.5509636485369e-25
20,0,0,20,2.0340083367844e-12,1.2110027706766e-07,-2.682976860428e-25,-2.2618219874497e-25
21,0,0,21,2.0340083367846e-12,1.2110027706766e-07,-3.0662592690606e-25,-2.9726803263624e-25
22,0,0,22,2.034008336785e-12,1.2110027706766e-07,-3.4495416776931e-25,-3.6189151799195e-25
23,0,0,23,2.0340083367854e-12,1.2110027706766e-07,-4.024465290642e-25,-4.2813059048155e-25
24,0,0,24,2.0340083367858e-12,1.2110027706766e-07,-4.2161064949583e-25,-5.1698788284564e-25
25,0,0,25,2.0340083367861e-12,1.2110027706767e-07,3.8328240863257e-26,4.0551237060705e-25
26,0,0,26,2.0340083367851e-12,1.2110027706766e-07,6.8990833553863e-25,1.0032796101473e-24
27,0,0,27,2.0340083367842e-12,1.2110027706766e-07,6.70744215107e-25,9.3380936338994e-25
28,0,0,28,2.0340083367833e-12,1.2110027706766e-07,6.3241597424374e-25,8.6272352949867e-25
29,0,0,29,2.0340083367824e-12,1.2110027706765e-07,6.1325185381211e-25,7.9325328274128e-25
30,0,0,30,2.0340083367817e-12,1.2110027706765e-07,6.3241597424374e-25,7.2539862311779e-25
31,0,0,31,2.034008336781e-12,1.2110027706764e-07,6.1325185381211e-25,6.5592837636041e-25
32,0,0,32,2.0340083367799e-12,1.2110027706764e-07,2.0888891270475e-24,1.3813269994782e-24
33,0,0,33,2.0340083367786e-12,1.2110027706763e-07,2.0697250066159e-24,1.2957008813819e-24
34,0,0,34,2.0340083367774e-12,1.2110027706761e-07,2.0313967657526e-24,1.2294618088923e-24
35,0,0,35,2.0340083367762e-12,1.211002770676e-07,1.9930685248894e-24,1.1551448007332e-24
36,0,0,36,2.0340083367751e-12,1.2110027706759e-07,1.9739044044577e-24,1.0856745539758e-24
37,0,0,37,2.034008336774e-12,1.2110027706758e-07,1.9547402840261e-24,1.0162043072185e-24
38,0,0,38,2.034008336773e-12,1.2110027706757e-07,2.1272173679108e-24,1.1244486451893e-24
39,0,0,39,2.0340083367719e-12,1.2110027706756e-07,2.0888891270475e-24,1.0549783984319e-24
40,0,0,40,2.0340083367709e-12,1.2110027706755e-07,2.0697250066159e-24,9.8550815167451e-25
41,0,0,41,2.03400833677e-12,1.2110027706754e-07,2.0505608861843e-24,9.1603790491712e-25
42,0,0,42,2.0340083367691e-12,1.2110027706752e-07,2.0313967657526e-24,8.4495207102585e-25
43,0,0,43,2.0340083367683e-12,1.2110027706751e-07,2.012232645321e-24,7.7709741140236e-25
44,0,0,44,2.0340083367677e-12,1.211002770675e-07,6.5158009467537e-25,2.8919009696678e-25
45,0,0,45,2.0340083367682e-12,1.2110027706751e-07,-3.0662592690606e-25,-5.2829699278289e-25
46,0,0,46,2.0340083367687e-12,1.2110027706751e-07,-3.4495416776931e-25,-6.1553869801309e-25
47,0,0,47,2.0340083367694e-12,1.2110027706751e-07,-4.2161064949583e-25,-6.8339335763658e-25
48,0,0,48,2.0340083367701e-12,1.2110027706751e-07,-4.5993889035909e-25,-7.5447919152786e-25
49,0,0,49,2.0340083367709e-12,1.2110027706751e-07,-4.9826713122234e-25,-8.2233385115135e-25
50,0,0,50,2.0340083367717e-12,1.2110027706752e-07,-5.1743125165397e-25,-8.7564822656981e-25
