x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5482297027827e-13,1.5911154592327e-06,0,-2.6122024471126e-25
1,0,0,1,1.5482297027852e-13,1.5911154592327e-06,-1.5331296345303e-25,-2.2032569538461e-25
2,0,0,2,1.5482297027873e-13,1.5911154592327e-06,0,-1.7953212025382e-25
3,0,0,3,1.5482297027889e-13,1.5911154592327e-06,0,-1.388395193189e-25
4,0,0,4,1.5482297027901e-13,1.5911154592327e-06,-1.5331296345303e-25,-9.8045944188109e-26
5,0,0,5,1.548229702791e-13,1.5911154592327e-06,0,-6.7551737035886e-26
6,0,0,6,1.5482297027914e-13,1.5911154592327e-06,3.0662592690606e-25,-5.9645457499399e-25
7,0,0,7,1.5482297027964e-13,1.5911154592327e-06,-1.5331296345303e-25,-4.6468324938587e-25
8,0,0,8,1.5482297028008e-13,1.5911154592327e-06,-1.5331296345303e-25,-4.2399064845095e-25
9,0,0,9,1.5482297028048e-13,1.5911154592327e-06,0,-3.833990217119e-25
10,0,0,10,1.5482297028084e-13,1.5911154592327e-06,-1.5331296345303e-25,-3.3260900119015e-25
11,0,0,11,1.5482297028116e-13,1.5911154592327e-06,-1.5331296345303e-25,-3.0211479403792e-25
12,0,0,12,1.5482297028143e-13,1.5911154592327e-06,-3.0662592690606e-25,-2.6152316729887e-25
13,0,0,13,1.5482297028157e-13,1.5911154592327e-06,0,-1.2167390602129e-25
14,0,0,14,1.5482297028167e-13,1.5911154592327e-06,0,-7.0883885499539e-26
15,0,0,15,1.5482297028172e-13,1.5911154592327e-06,-1.5331296345303e-25,-3.0292258760487e-26
16,0,0,16,1.5482297028174e-13,1.5911154592327e-06,-1.5331296345303e-25,1.0198393782697e-26
17,0,0,17,1.5482297028171e-13,1.5911154592327e-06,-1.5331296345303e-25,5.079002052175e-26
18,0,0,18,1.5482297028165e-13,1.5911154592327e-06,-1.5331296345303e-25,8.1284227673973e-26
19,0,0,19,1.5482297028168e-13,1.5911154592327e-06,0,-1.4610966142141e-25
20,0,0,20,1.548229702818e-13,1.5911154592327e-06,0,-1.0551803468236e-25
21,0,0,21,1.5482297028188e-13,1.5911154592327e-06,-1.5331296345303e-25,-6.5027382139178e-26
22,0,0,22,1.5482297028192e-13,1.5911154592327e-06,-1.5331296345303e-25,-2.4435755400126e-26
23,0,0,23,1.5482297028192e-13,1.5911154592327e-06,-1.5331296345303e-25,1.6054897143058e-26
24,0,0,24,1.5482297028187e-13,1.5911154592327e-06,-1.5331296345303e-25,6.6743943468939e-26
25,0,0,25,1.5482297028184e-13,1.5911154592327e-06,4.5993889035909e-25,-7.7851105014451e-26
26,0,0,26,1.5482297028171e-13,1.5911154592327e-06,3.0662592690606e-25,1.44897971071e-25
27,0,0,27,1.5482297028154e-13,1.5911154592327e-06,1.5331296345303e-25,1.8548959781005e-25
28,0,0,28,1.5482297028133e-13,1.5911154592327e-06,1.5331296345303e-25,2.2598025035323e-25
29,0,0,29,1.5482297028107e-13,1.5911154592327e-06,0,2.6657187709228e-25
30,0,0,30,1.5482297028078e-13,1.5911154592327e-06,1.5331296345303e-25,3.072644780272e-25
31,0,0,31,1.5482297028045e-13,1.5911154592327e-06,1.5331296345303e-25,3.4785610476626e-25
32,0,0,32,1.5482297028017e-13,1.5911154592327e-06,0,8.8453395580622e-26
33,0,0,33,1.5482297028005e-13,1.5911154592327e-06,0,1.2914599651554e-25
34,0,0,34,1.548229702799e-13,1.5911154592327e-06,0,1.6993957164633e-25
35,0,0,35,1.548229702797e-13,1.5911154592327e-06,0,2.1063217258125e-25
36,0,0,36,1.5482297027947e-13,1.5911154592327e-06,0,2.512237993203e-25
37,0,0,37,1.5482297027919e-13,1.5911154592327e-06,0,2.9211834864696e-25
38,0,0,38,1.5482297027904e-13,1.5911154592327e-06,1.5331296345303e-25,1.181398091659e-25
39,0,0,39,1.548229702789e-13,1.5911154592327e-06,0,1.5883241010082e-25
40,0,0,40,1.5482297027871e-13,1.5911154592327e-06,3.0662592690606e-25,1.9962598523161e-25
41,0,0,41,1.5482297027849e-13,1.5911154592327e-06,1.5331296345303e-25,2.4052053455827e-25
42,0,0,42,1.5482297027822e-13,1.5911154592327e-06,1.5331296345303e-25,2.8131410968905e-25
43,0,0,43,1.5482297027791e-13,1.5911154592327e-06,1.5331296345303e-25,3.2200671062398e-25
44,0,0,44,1.5482297027762e-13,1.5911154592327e-06,0,1.6741521674962e-25
45,0,0,45,1.5482297027785e-13,1.5911154592327e-06,3.0662592690606e-25,-2.1497406300359e-25
46,0,0,46,1.5482297027804e-13,1.5911154592327e-06,1.5331296345303e-25,-1.639820940901e-25
47,0,0,47,1.5482297027818e-13,1.5911154592327e-06,1.5331296345303e-25,-1.2318851895931e-25
48,0,0,48,1.5482297027829e-13,1.5911154592327e-06,1.5331296345303e-25,-8.2495918024393e-26
49,0,0,49,1.5482297027836e-13,1.5911154592327e-06,1.5331296345303e-25,-4.1803317089472e-26
50,0,0,50,1.5482297027839e-13,1.5911154592327e-06,0,-1.1107161545512e-26
