x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5622454779889e-12,2.8759650424043e-08,-3.6890931830885e-25,-5.1698788284564e-25
1,0,0,1,8.5622454779894e-12,2.8759650424045e-08,-3.7849137852466e-25,-4.9113848870336e-25
2,0,0,2,8.5622454779899e-12,2.8759650424047e-08,-4.1202858928001e-25,-4.8467614016779e-25
3,0,0,3,8.5622454779904e-12,2.875965042405e-08,-5.7731912800281e-25,-4.8467614016779e-25
4,0,0,4,8.5622454779909e-12,2.8759650424053e-08,-5.725280978949e-25,-4.9113848870336e-25
5,0,0,5,8.5622454779914e-12,2.8759650424056e-08,-4.335882247656e-25,-5.1052553431007e-25
6,0,0,6,8.5622454779919e-12,2.8759650424058e-08,-2.6111114088094e-25,-3.5542916945638e-25
7,0,0,7,8.5622454779924e-12,2.8759650424057e-08,5.1024470649211e-25,-4.5236439748994e-25
8,0,0,8,8.5622454779928e-12,2.8759650424054e-08,5.1503573660002e-25,-4.9760083723893e-25
9,0,0,9,8.5622454779933e-12,2.8759650424051e-08,4.2400616454978e-25,-5.040631857745e-25
10,0,0,10,8.5622454779939e-12,2.8759650424049e-08,5.4138640219351e-25,-5.4283727698792e-25
11,0,0,11,8.5622454779944e-12,2.8759650424046e-08,5.1024470649211e-25,-5.3637492845235e-25
12,0,0,12,8.5622454779949e-12,2.8759650424043e-08,4.3119270971164e-25,-5.2345023138121e-25
13,0,0,13,8.5622454779951e-12,2.8759650424039e-08,1.1785934065452e-24,3.8774091213423e-25
14,0,0,14,8.5622454779947e-12,2.8759650424033e-08,1.1977575269768e-24,3.8127856359866e-25
15,0,0,15,8.5622454779943e-12,2.8759650424026e-08,1.1402651656819e-24,3.4896682092081e-25
16,0,0,16,8.562245477994e-12,2.875965042402e-08,9.9653426244468e-25,3.4250447238524e-25
17,0,0,17,8.5622454779936e-12,2.8759650424015e-08,8.9113160007073e-25,3.5542916945638e-25
18,0,0,18,8.5622454779933e-12,2.875965042401e-08,8.4801232909956e-25,3.295797753141e-25
19,0,0,19,8.5622454779928e-12,2.8759650424006e-08,6.6116215489118e-25,9.3704053765773e-25
20,0,0,20,8.5622454779919e-12,2.8759650424003e-08,6.4678906456746e-25,9.3704053765773e-25
21,0,0,21,8.5622454779909e-12,2.8759650423999e-08,7.2344554629398e-25,9.435028861933e-25
22,0,0,22,8.56224547799e-12,2.8759650423995e-08,5.5575949251723e-25,9.435028861933e-25
23,0,0,23,8.5622454779891e-12,2.8759650423992e-08,5.5575949251723e-25,9.0472879497987e-25
24,0,0,24,8.5622454779882e-12,2.8759650423989e-08,4.7910301079071e-25,8.982664464443e-25
25,0,0,25,8.5622454779873e-12,2.8759650423987e-08,6.9469936564653e-26,6.3331015648591e-25
26,0,0,26,8.5622454779868e-12,2.8759650423988e-08,-5.2701331186979e-26,4.9760083723893e-25
27,0,0,27,8.5622454779863e-12,2.8759650423988e-08,-1.7487259893861e-25,5.2345023138121e-25
28,0,0,28,8.5622454779858e-12,2.875965042399e-08,-2.9225283658234e-25,5.1698788284564e-25
29,0,0,29,8.5622454779853e-12,2.8759650423991e-08,-1.8924568926233e-25,4.9760083723893e-25
30,0,0,30,8.5622454779848e-12,2.8759650423992e-08,-1.8205914410047e-25,4.7821379163222e-25
31,0,0,31,8.5622454779843e-12,2.8759650423993e-08,-2.012232645321e-25,4.5236439748994e-25
32,0,0,32,8.5622454779841e-12,2.8759650423995e-08,-4.8628955595257e-25,7.7548182426846e-26
33,0,0,33,8.5622454779841e-12,2.8759650423998e-08,-5.4378191724746e-25,7.7548182426846e-26
34,0,0,34,8.562245477984e-12,2.8759650424e-08,-3.5932725809304e-25,9.0472879497987e-26
35,0,0,35,8.5622454779839e-12,2.8759650424002e-08,-3.4016313766141e-25,8.4010530962417e-26
36,0,0,36,8.5622454779838e-12,2.8759650424004e-08,-2.7548423120466e-25,6.4623485355705e-26
37,0,0,37,8.5622454779838e-12,2.8759650424005e-08,-2.4673805055722e-25,6.4623485355705e-26
38,0,0,38,8.5622454779838e-12,2.8759650424007e-08,-6.9949039575444e-25,-3.295797753141e-25
39,0,0,39,8.5622454779842e-12,2.8759650424011e-08,-7.1625900113212e-25,-3.4896682092081e-25
40,0,0,40,8.5622454779845e-12,2.8759650424015e-08,-7.8812445275072e-25,-3.6189151799195e-25
41,0,0,41,8.5622454779849e-12,2.8759650424019e-08,-7.3542312156375e-25,-3.8127856359866e-25
42,0,0,42,8.5622454779853e-12,2.8759650424023e-08,-6.0127427854235e-25,-3.8774091213423e-25
43,0,0,43,8.5622454779857e-12,2.8759650424026e-08,-5.7492361294886e-25,-3.942032606698e-25
44,0,0,44,8.5622454779861e-12,2.8759650424029e-08,-2.2757393012559e-25,-4.394397004188e-25
45,0,0,45,8.5622454779865e-12,2.8759650424032e-08,-5.1982676670792e-25,-4.5882674602551e-25
46,0,0,46,8.562245477987e-12,2.8759650424034e-08,-3.4974519787722e-25,-4.7175144309665e-25
47,0,0,47,8.5622454779875e-12,2.8759650424036e-08,-4.6472992046699e-25,-4.9760083723893e-25
48,0,0,48,8.562245477988e-12,2.8759650424038e-08,-4.1442410433397e-25,-5.2345023138121e-25
49,0,0,49,8.5622454779885e-12,2.8759650424041e-08,-4.0005101401025e-25,-5.2345023138121e-25
50,0,0,50,8.562245477989e-12,2.8759650424043e-08,-3.5932725809304e-25,-5.1698788284564e-25
